#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,83597213,37998733,0,0,
GPU,3,0.000,0.000,0.000,4065161,3008047,0,0,
GPU,3,0.000,0.000,0.000,27577473,17446973,0,0,
GPU,3,0.000,0.000,0.000,27657483,18050147,0,0,
GPU,3,0.000,0.000,0.000,27657483,18050147,0,0,
GPU,3,0.000,0.000,0.000,17451005,11021687,0,0,
GPU,3,0.000,0.000,0.000,17451005,11021687,0,0,
GPU,3,0.000,0.000,0.000,17674268,11414631,0,0,
GPU,3,0.000,0.000,0.000,17674268,11414631,0,0,
GPU,3,0.000,0.000,0.000,17655375,11402429,0,0,
GPU,3,0.000,0.000,0.000,17655375,11402429,0,0,
GPU,3,0.000,0.000,0.000,17655375,11402429,0,0,
GPU,3,0.000,0.000,0.000,17655375,11402429,0,0,
GPU,3,0.000,0.000,0.000,17655375,11402429,0,0,
GPU,3,0.000,0.000,0.000,17655375,11402429,0,0,
GPU,3,0.000,0.000,0.000,17655375,11402429,0,0,
GPU,3,0.000,0.000,0.000,17655375,11402429,0,0,
GPU,3,0.000,0.000,0.000,17655375,11402429,0,0,
GPU,3,0.000,0.000,0.000,17655375,11402429,0,0,
GPU,3,0.000,0.000,0.000,17655375,11402429,0,0,
GPU,3,0.000,0.000,0.000,17655375,11402429,0,0,
GPU,3,0.000,0.000,0.000,17655375,11402429,0,0,
GPU,3,0.000,0.000,0.000,17655375,11402429,0,0,
GPU,3,0.000,0.000,0.000,17655375,11402429,0,0,
GPU,3,0.000,0.000,0.000,17655375,11402429,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
GPU,3,0.000,0.000,0.000,862956,645122,0,0,
