#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10508195,6636755,0,0,
GPU,0,0.000,0.000,0.000,12271198,7440017,0,0,
GPU,0,0.000,0.000,0.000,12271198,7440017,0,0,
GPU,0,0.000,0.000,0.000,12271198,7440017,0,0,
GPU,0,0.000,0.000,0.000,12271198,7440017,0,0,
GPU,0,0.000,0.000,0.000,10637996,6903380,0,0,
GPU,0,0.000,0.000,0.000,10637996,6903380,0,0,
GPU,0,0.000,0.000,0.000,10637996,6903380,0,0,
GPU,0,0.000,0.000,0.000,9080698,5735178,0,0,
GPU,0,0.000,0.000,0.000,9080698,5735178,0,0,
GPU,0,0.000,0.000,0.000,9080698,5735178,0,0,
GPU,0,0.000,0.000,0.000,10462827,6789706,0,0,
GPU,0,0.000,0.000,0.000,10462827,6789706,0,0,
GPU,0,0.000,0.000,0.000,10462827,6789706,0,0,
GPU,0,0.000,0.000,0.000,10897457,6934745,0,0,
GPU,0,0.000,0.000,0.000,10897457,6934745,0,0,
GPU,0,0.000,0.000,0.000,10897457,6934745,0,0,
GPU,0,0.000,0.000,0.000,10706788,6874885,0,0,
GPU,0,0.000,0.000,0.000,10706788,6874885,0,0,
GPU,0,0.000,0.000,0.000,10706788,6874885,0,0,
GPU,0,0.000,0.000,0.000,10706788,6874885,0,0,
GPU,0,0.000,0.000,0.000,10638523,6790546,0,0,
GPU,0,0.000,0.000,0.000,10638523,6790546,0,0,
GPU,0,0.000,0.000,0.000,10638523,6790546,0,0,
GPU,0,0.000,0.000,0.000,8898463,5713750,0,0,
GPU,0,0.000,0.000,0.000,8898463,5713750,0,0,
GPU,0,0.000,0.000,0.000,8898463,5713750,0,0,
GPU,0,0.000,0.000,0.000,9373961,5991604,0,0,
GPU,0,0.000,0.000,0.000,9373961,5991604,0,0,
GPU,0,0.000,0.000,0.000,9373961,5991604,0,0,
GPU,0,0.000,0.000,0.000,10730522,6890125,0,0,
GPU,0,0.000,0.000,0.000,10730522,6890125,0,0,
GPU,0,0.000,0.000,0.000,10730522,6890125,0,0,
GPU,0,0.000,0.000,0.000,10737344,6894505,0,0,
GPU,0,0.000,0.000,0.000,10737344,6894505,0,0,
GPU,0,0.000,0.000,0.000,10737344,6894505,0,0,
GPU,0,0.000,0.000,0.000,10737344,6894505,0,0,
GPU,0,0.000,0.000,0.000,10603788,6808748,0,0,
GPU,0,0.000,0.000,0.000,10603788,6808748,0,0,
GPU,0,0.000,0.000,0.000,10603788,6808748,0,0,
GPU,0,0.000,0.000,0.000,9197344,5912578,0,0,
GPU,0,0.000,0.000,0.000,9197344,5912578,0,0,
GPU,0,0.000,0.000,0.000,9197344,5912578,0,0,
GPU,0,0.000,0.000,0.000,10827500,6879974,0,0,
GPU,0,0.000,0.000,0.000,10827500,6879974,0,0,
GPU,0,0.000,0.000,0.000,10827500,6879974,0,0,
GPU,0,0.000,0.000,0.000,10635890,6902014,0,0,
GPU,0,0.000,0.000,0.000,10635890,6902014,0,0,
GPU,0,0.000,0.000,0.000,10635890,6902014,0,0,
GPU,0,0.000,0.000,0.000,10601495,6695681,0,0,
GPU,0,0.000,0.000,0.000,10601495,6695681,0,0,
GPU,0,0.000,0.000,0.000,10601495,6695681,0,0,
GPU,0,0.000,0.000,0.000,10780929,6930597,0,0,
GPU,0,0.000,0.000,0.000,10780929,6930597,0,0,
GPU,0,0.000,0.000,0.000,10780929,6930597,0,0,
GPU,0,0.000,0.000,0.000,10342598,6672644,0,0,
GPU,0,0.000,0.000,0.000,10342598,6672644,0,0,
GPU,0,0.000,0.000,0.000,10342598,6672644,0,0,
GPU,0,0.000,0.000,0.000,10342598,6672644,0,0,
GPU,0,0.000,0.000,0.000,10751623,6903673,0,0,
GPU,0,0.000,0.000,0.000,10751623,6903673,0,0,
GPU,0,0.000,0.000,0.000,10751623,6903673,0,0,
GPU,0,0.000,0.000,0.000,8514155,5434567,0,0,
GPU,0,0.000,0.000,0.000,8514155,5434567,0,0,
GPU,0,0.000,0.000,0.000,8514155,5434567,0,0,
GPU,0,0.000,0.000,0.000,8514155,5434567,0,0,
GPU,0,0.000,0.000,0.000,11756213,7321852,0,0,
GPU,0,0.000,0.000,0.000,11756213,7321852,0,0,
GPU,0,0.000,0.000,0.000,11756213,7321852,0,0,
GPU,0,0.000,0.000,0.000,10561202,6781403,0,0,
GPU,0,0.000,0.000,0.000,10561202,6781403,0,0,
GPU,0,0.000,0.000,0.000,10561202,6781403,0,0,
GPU,0,0.000,0.000,0.000,10753753,6791844,0,0,
GPU,0,0.000,0.000,0.000,10753753,6791844,0,0,
GPU,0,0.000,0.000,0.000,10753753,6791844,0,0,
GPU,0,0.000,0.000,0.000,9122560,5919959,0,0,
GPU,0,0.000,0.000,0.000,9122560,5919959,0,0,
GPU,0,0.000,0.000,0.000,9122560,5919959,0,0,
