#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,11462191,7316292,0,0,
GPU,1,0.000,0.000,0.000,11462191,7316292,0,0,
GPU,1,0.000,0.000,0.000,11462191,7316292,0,0,
GPU,1,0.000,0.000,0.000,5678669,3650573,0,0,
GPU,1,0.000,0.000,0.000,5678669,3650573,0,0,
GPU,1,0.000,0.000,0.000,5678669,3650573,0,0,
GPU,1,0.000,0.000,0.000,10491151,6736423,0,0,
GPU,1,0.000,0.000,0.000,10491151,6736423,0,0,
GPU,1,0.000,0.000,0.000,10491151,6736423,0,0,
GPU,1,0.000,0.000,0.000,10490323,6767950,0,0,
GPU,1,0.000,0.000,0.000,10490323,6767950,0,0,
GPU,1,0.000,0.000,0.000,10490323,6767950,0,0,
GPU,1,0.000,0.000,0.000,10490323,6767950,0,0,
GPU,1,0.000,0.000,0.000,10387457,6740797,0,0,
GPU,1,0.000,0.000,0.000,10387457,6740797,0,0,
GPU,1,0.000,0.000,0.000,10387457,6740797,0,0,
GPU,1,0.000,0.000,0.000,12386799,7393670,0,0,
GPU,1,0.000,0.000,0.000,12386799,7393670,0,0,
GPU,1,0.000,0.000,0.000,12386799,7393670,0,0,
GPU,1,0.000,0.000,0.000,10381721,6737074,0,0,
GPU,1,0.000,0.000,0.000,10381721,6737074,0,0,
GPU,1,0.000,0.000,0.000,10381721,6737074,0,0,
GPU,1,0.000,0.000,0.000,10578958,6752526,0,0,
GPU,1,0.000,0.000,0.000,10578958,6752526,0,0,
GPU,1,0.000,0.000,0.000,10578958,6752526,0,0,
GPU,1,0.000,0.000,0.000,10407800,6643276,0,0,
GPU,1,0.000,0.000,0.000,10407800,6643276,0,0,
GPU,1,0.000,0.000,0.000,10407800,6643276,0,0,
GPU,1,0.000,0.000,0.000,10407800,6643276,0,0,
GPU,1,0.000,0.000,0.000,10696938,6876603,0,0,
GPU,1,0.000,0.000,0.000,10696938,6876603,0,0,
GPU,1,0.000,0.000,0.000,10696938,6876603,0,0,
GPU,1,0.000,0.000,0.000,9836468,6316048,0,0,
