#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,11490663,7493911,0,0,
GPU,0,0.000,0.000,0.000,10614122,6774972,0,0,
GPU,0,0.000,0.000,0.000,10614122,6774972,0,0,
GPU,0,0.000,0.000,0.000,10614122,6774972,0,0,
GPU,0,0.000,0.000,0.000,10298940,6613003,0,0,
GPU,0,0.000,0.000,0.000,10298940,6613003,0,0,
GPU,0,0.000,0.000,0.000,10298940,6613003,0,0,
GPU,0,0.000,0.000,0.000,11064620,7041122,0,0,
GPU,0,0.000,0.000,0.000,11064620,7041122,0,0,
GPU,0,0.000,0.000,0.000,11064620,7041122,0,0,
GPU,0,0.000,0.000,0.000,10540623,6768189,0,0,
GPU,0,0.000,0.000,0.000,10540623,6768189,0,0,
GPU,0,0.000,0.000,0.000,10540623,6768189,0,0,
GPU,0,0.000,0.000,0.000,10540623,6768189,0,0,
GPU,0,0.000,0.000,0.000,10244988,6681514,0,0,
GPU,0,0.000,0.000,0.000,10244988,6681514,0,0,
GPU,0,0.000,0.000,0.000,10244988,6681514,0,0,
GPU,0,0.000,0.000,0.000,9110470,5753981,0,0,
GPU,0,0.000,0.000,0.000,9110470,5753981,0,0,
GPU,0,0.000,0.000,0.000,9110470,5753981,0,0,
GPU,0,0.000,0.000,0.000,10927590,7024879,0,0,
GPU,0,0.000,0.000,0.000,10927590,7024879,0,0,
GPU,0,0.000,0.000,0.000,10927590,7024879,0,0,
GPU,0,0.000,0.000,0.000,10576414,6791171,0,0,
GPU,0,0.000,0.000,0.000,10576414,6791171,0,0,
GPU,0,0.000,0.000,0.000,10576414,6791171,0,0,
GPU,0,0.000,0.000,0.000,10470037,6794386,0,0,
GPU,0,0.000,0.000,0.000,10470037,6794386,0,0,
GPU,0,0.000,0.000,0.000,10470037,6794386,0,0,
GPU,0,0.000,0.000,0.000,10753677,6791796,0,0,
GPU,0,0.000,0.000,0.000,10753677,6791796,0,0,
GPU,0,0.000,0.000,0.000,10753677,6791796,0,0,
GPU,0,0.000,0.000,0.000,10753677,6791796,0,0,
GPU,0,0.000,0.000,0.000,10785305,6933410,0,0,
GPU,0,0.000,0.000,0.000,10785305,6933410,0,0,
GPU,0,0.000,0.000,0.000,10785305,6933410,0,0,
GPU,0,0.000,0.000,0.000,9182237,5895962,0,0,
GPU,0,0.000,0.000,0.000,9182237,5895962,0,0,
GPU,0,0.000,0.000,0.000,9182237,5895962,0,0,
GPU,0,0.000,0.000,0.000,10108934,6554144,0,0,
GPU,0,0.000,0.000,0.000,10108934,6554144,0,0,
GPU,0,0.000,0.000,0.000,10108934,6554144,0,0,
GPU,0,0.000,0.000,0.000,10747670,6901135,0,0,
GPU,0,0.000,0.000,0.000,10747670,6901135,0,0,
GPU,0,0.000,0.000,0.000,10747670,6901135,0,0,
GPU,0,0.000,0.000,0.000,10747670,6901135,0,0,
