#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,83084185,35247836,0,0,
GPU,0,0.000,0.000,0.000,1957538,1464175,0,0,
GPU,0,0.000,0.000,0.000,1957538,1464175,0,0,
GPU,0,0.000,0.000,0.000,16463022,10460878,0,0,
GPU,0,0.000,0.000,0.000,16463022,10460878,0,0,
GPU,0,0.000,0.000,0.000,18158330,11590423,0,0,
GPU,0,0.000,0.000,0.000,18158330,11590423,0,0,
