#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,16955818,10837739,0,0,
GPU,3,0.000,0.000,0.000,982426,646963,0,0,
GPU,3,0.000,0.000,0.000,982426,646963,0,0,
GPU,3,0.000,0.000,0.000,982426,646963,0,0,
GPU,3,0.000,0.000,0.000,982426,646963,0,0,
GPU,3,0.000,0.000,0.000,13837214,8792396,0,0,
GPU,3,0.000,0.000,0.000,13837214,8792396,0,0,
GPU,3,0.000,0.000,0.000,17757700,10176927,0,0,
GPU,3,0.000,0.000,0.000,17757700,10176927,0,0,
GPU,3,0.000,0.000,0.000,17757700,10176927,0,0,
GPU,3,0.000,0.000,0.000,10704777,6842228,0,0,
GPU,3,0.000,0.000,0.000,10704777,6842228,0,0,
GPU,3,0.000,0.000,0.000,10704777,6842228,0,0,
GPU,3,0.000,0.000,0.000,10390902,6743032,0,0,
GPU,3,0.000,0.000,0.000,10390902,6743032,0,0,
GPU,3,0.000,0.000,0.000,10390902,6743032,0,0,
GPU,3,0.000,0.000,0.000,10719046,6740843,0,0,
GPU,3,0.000,0.000,0.000,10719046,6740843,0,0,
GPU,3,0.000,0.000,0.000,10719046,6740843,0,0,
GPU,3,0.000,0.000,0.000,10719046,6740843,0,0,
GPU,3,0.000,0.000,0.000,11228304,7226136,0,0,
GPU,3,0.000,0.000,0.000,11228304,7226136,0,0,
GPU,3,0.000,0.000,0.000,11228304,7226136,0,0,
GPU,3,0.000,0.000,0.000,10527243,6728753,0,0,
GPU,3,0.000,0.000,0.000,10527243,6728753,0,0,
