#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,23160493,14627679,0,0,
GPU,1,0.000,0.000,0.000,809607,623397,0,0,
GPU,1,0.000,0.000,0.000,17249882,11194072,0,0,
GPU,1,0.000,0.000,0.000,17249882,11194072,0,0,
GPU,1,0.000,0.000,0.000,17249882,11194072,0,0,
GPU,1,0.000,0.000,0.000,20130132,12017989,0,0,
