#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,24751947,14680465,0,0,
GPU,0,0.000,0.000,0.000,1921531,1396776,0,0,
GPU,0,0.000,0.000,0.000,1921531,1396776,0,0,
GPU,0,0.000,0.000,0.000,16465184,10572381,0,0,
