#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
GPU,0,0.000,0.000,0.000,15625984,10081280,0,0,
