#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13757134,8055164,0,0,
GPU,2,0.000,0.000,0.000,13757134,8055164,0,0,
GPU,2,0.000,0.000,0.000,13757134,8055164,0,0,
GPU,2,0.000,0.000,0.000,13757134,8055164,0,0,
GPU,2,0.000,0.000,0.000,10709878,6916796,0,0,
GPU,2,0.000,0.000,0.000,10709878,6916796,0,0,
GPU,2,0.000,0.000,0.000,10709878,6916796,0,0,
GPU,2,0.000,0.000,0.000,9546069,6003198,0,0,
GPU,2,0.000,0.000,0.000,9546069,6003198,0,0,
GPU,2,0.000,0.000,0.000,9546069,6003198,0,0,
GPU,2,0.000,0.000,0.000,9546069,6003198,0,0,
GPU,2,0.000,0.000,0.000,10692432,6905529,0,0,
GPU,2,0.000,0.000,0.000,10692432,6905529,0,0,
GPU,2,0.000,0.000,0.000,10692432,6905529,0,0,
GPU,2,0.000,0.000,0.000,13114372,7812817,0,0,
GPU,2,0.000,0.000,0.000,13114372,7812817,0,0,
GPU,2,0.000,0.000,0.000,13114372,7812817,0,0,
GPU,2,0.000,0.000,0.000,10687224,6790840,0,0,
GPU,2,0.000,0.000,0.000,10687224,6790840,0,0,
GPU,2,0.000,0.000,0.000,10687224,6790840,0,0,
GPU,2,0.000,0.000,0.000,10438806,6672226,0,0,
GPU,2,0.000,0.000,0.000,10438806,6672226,0,0,
GPU,2,0.000,0.000,0.000,10438806,6672226,0,0,
GPU,2,0.000,0.000,0.000,10676527,6784043,0,0,
GPU,2,0.000,0.000,0.000,10676527,6784043,0,0,
GPU,2,0.000,0.000,0.000,10676527,6784043,0,0,
GPU,2,0.000,0.000,0.000,11165075,7033997,0,0,
GPU,2,0.000,0.000,0.000,11165075,7033997,0,0,
GPU,2,0.000,0.000,0.000,11165075,7033997,0,0,
GPU,2,0.000,0.000,0.000,11165075,7033997,0,0,
GPU,2,0.000,0.000,0.000,9271594,6021757,0,0,
GPU,2,0.000,0.000,0.000,9271594,6021757,0,0,
GPU,2,0.000,0.000,0.000,9271594,6021757,0,0,
GPU,2,0.000,0.000,0.000,9355072,5944368,0,0,
GPU,2,0.000,0.000,0.000,9355072,5944368,0,0,
GPU,2,0.000,0.000,0.000,9355072,5944368,0,0,
GPU,2,0.000,0.000,0.000,10793143,6898709,0,0,
GPU,2,0.000,0.000,0.000,10793143,6898709,0,0,
GPU,2,0.000,0.000,0.000,10793143,6898709,0,0,
GPU,2,0.000,0.000,0.000,11066243,7042155,0,0,
GPU,2,0.000,0.000,0.000,11066243,7042155,0,0,
GPU,2,0.000,0.000,0.000,11066243,7042155,0,0,
GPU,2,0.000,0.000,0.000,11066243,7042155,0,0,
GPU,2,0.000,0.000,0.000,9228811,5898827,0,0,
