#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17321202,11056086,0,0,
GPU,1,0.000,0.000,0.000,17321202,11056086,0,0,
GPU,1,0.000,0.000,0.000,17321202,11056086,0,0,
GPU,1,0.000,0.000,0.000,17321202,11056086,0,0,
GPU,1,0.000,0.000,0.000,17321202,11056086,0,0,
GPU,1,0.000,0.000,0.000,17321202,11056086,0,0,
GPU,1,0.000,0.000,0.000,17321202,11056086,0,0,
GPU,1,0.000,0.000,0.000,17321202,11056086,0,0,
GPU,1,0.000,0.000,0.000,17321202,11056086,0,0,
GPU,1,0.000,0.000,0.000,17321202,11056086,0,0,
GPU,1,0.000,0.000,0.000,17321202,11056086,0,0,
GPU,1,0.000,0.000,0.000,17321202,11056086,0,0,
GPU,1,0.000,0.000,0.000,17321202,11056086,0,0,
GPU,1,0.000,0.000,0.000,17321202,11056086,0,0,
GPU,1,0.000,0.000,0.000,17321202,11056086,0,0,
GPU,1,0.000,0.000,0.000,17321202,11056086,0,0,
GPU,1,0.000,0.000,0.000,17321202,11056086,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,830495,637552,0,0,
GPU,1,0.000,0.000,0.000,1375031,1013469,0,0,
GPU,1,0.000,0.000,0.000,1375031,1013469,0,0,
GPU,1,0.000,0.000,0.000,12323147,8036835,0,0,
GPU,1,0.000,0.000,0.000,12323147,8036835,0,0,
GPU,1,0.000,0.000,0.000,13682506,8827423,0,0,
GPU,1,0.000,0.000,0.000,13682506,8827423,0,0,
GPU,1,0.000,0.000,0.000,13682506,8827423,0,0,
GPU,1,0.000,0.000,0.000,13682506,8827423,0,0,
GPU,1,0.000,0.000,0.000,10681422,6827300,0,0,
GPU,1,0.000,0.000,0.000,10681422,6827300,0,0,
GPU,1,0.000,0.000,0.000,10681422,6827300,0,0,
GPU,1,0.000,0.000,0.000,9035746,5863622,0,0,
GPU,1,0.000,0.000,0.000,9035746,5863622,0,0,
GPU,1,0.000,0.000,0.000,9035746,5863622,0,0,
GPU,1,0.000,0.000,0.000,10451266,6671021,0,0,
GPU,1,0.000,0.000,0.000,10451266,6671021,0,0,
GPU,1,0.000,0.000,0.000,10451266,6671021,0,0,
GPU,1,0.000,0.000,0.000,10451266,6671021,0,0,
GPU,1,0.000,0.000,0.000,10641007,6792132,0,0,
GPU,1,0.000,0.000,0.000,10641007,6792132,0,0,
GPU,1,0.000,0.000,0.000,10641007,6792132,0,0,
GPU,1,0.000,0.000,0.000,9488392,6127920,0,0,
GPU,1,0.000,0.000,0.000,9488392,6127920,0,0,
GPU,1,0.000,0.000,0.000,9488392,6127920,0,0,
GPU,1,0.000,0.000,0.000,8816253,5721185,0,0,
GPU,1,0.000,0.000,0.000,8816253,5721185,0,0,
GPU,1,0.000,0.000,0.000,8816253,5721185,0,0,
GPU,1,0.000,0.000,0.000,10462681,6678307,0,0,
GPU,1,0.000,0.000,0.000,10462681,6678307,0,0,
GPU,1,0.000,0.000,0.000,10462681,6678307,0,0,
GPU,1,0.000,0.000,0.000,10462681,6678307,0,0,
GPU,1,0.000,0.000,0.000,10618319,6777650,0,0,
GPU,1,0.000,0.000,0.000,10618319,6777650,0,0,
GPU,1,0.000,0.000,0.000,10618319,6777650,0,0,
GPU,1,0.000,0.000,0.000,10618319,6777650,0,0,
GPU,1,0.000,0.000,0.000,8959083,5818786,0,0,
GPU,1,0.000,0.000,0.000,8959083,5818786,0,0,
GPU,1,0.000,0.000,0.000,8959083,5818786,0,0,
GPU,1,0.000,0.000,0.000,8696406,5550897,0,0,
GPU,1,0.000,0.000,0.000,8696406,5550897,0,0,
GPU,1,0.000,0.000,0.000,8696406,5550897,0,0,
GPU,1,0.000,0.000,0.000,10476163,6798361,0,0,
GPU,1,0.000,0.000,0.000,10476163,6798361,0,0,
GPU,1,0.000,0.000,0.000,10476163,6798361,0,0,
GPU,1,0.000,0.000,0.000,10640104,6791555,0,0,
GPU,1,0.000,0.000,0.000,10640104,6791555,0,0,
GPU,1,0.000,0.000,0.000,10640104,6791555,0,0,
GPU,1,0.000,0.000,0.000,10640104,6791555,0,0,
GPU,1,0.000,0.000,0.000,8850112,5656773,0,0,
GPU,1,0.000,0.000,0.000,8850112,5656773,0,0,
GPU,1,0.000,0.000,0.000,8850112,5656773,0,0,
GPU,1,0.000,0.000,0.000,8850112,5656773,0,0,
GPU,1,0.000,0.000,0.000,6931482,4498089,0,0,
GPU,1,0.000,0.000,0.000,6931482,4498089,0,0,
GPU,1,0.000,0.000,0.000,6931482,4498089,0,0,
GPU,1,0.000,0.000,0.000,10624920,6781864,0,0,
GPU,1,0.000,0.000,0.000,10624920,6781864,0,0,
GPU,1,0.000,0.000,0.000,10624920,6781864,0,0,
GPU,1,0.000,0.000,0.000,10624920,6781864,0,0,
GPU,1,0.000,0.000,0.000,10621543,6892704,0,0,
GPU,1,0.000,0.000,0.000,10621543,6892704,0,0,
GPU,1,0.000,0.000,0.000,10621543,6892704,0,0,
GPU,1,0.000,0.000,0.000,13097117,7764719,0,0,
GPU,1,0.000,0.000,0.000,13097117,7764719,0,0,
GPU,1,0.000,0.000,0.000,13097117,7764719,0,0,
GPU,1,0.000,0.000,0.000,13097117,7764719,0,0,
GPU,1,0.000,0.000,0.000,8028398,5124509,0,0,
GPU,1,0.000,0.000,0.000,8028398,5124509,0,0,
GPU,1,0.000,0.000,0.000,8028398,5124509,0,0,
GPU,1,0.000,0.000,0.000,10639727,6791315,0,0,
GPU,1,0.000,0.000,0.000,10639727,6791315,0,0,
GPU,1,0.000,0.000,0.000,10639727,6791315,0,0,
GPU,1,0.000,0.000,0.000,10639727,6791315,0,0,
GPU,1,0.000,0.000,0.000,13247383,7948429,0,0,
GPU,1,0.000,0.000,0.000,13247383,7948429,0,0,
