#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
GPU,1,0.000,0.000,0.000,13514727,8626422,0,0,
