#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,24910118,15921931,0,0,
GPU,2,0.000,0.000,0.000,2425799,1685212,0,0,
GPU,2,0.000,0.000,0.000,2425799,1685212,0,0,
GPU,2,0.000,0.000,0.000,17579008,11202309,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,18823077,11908477,0,0,
GPU,2,0.000,0.000,0.000,823042,641023,0,0,
GPU,2,0.000,0.000,0.000,823042,641023,0,0,
GPU,2,0.000,0.000,0.000,9859727,6302093,0,0,
GPU,2,0.000,0.000,0.000,9859727,6302093,0,0,
GPU,2,0.000,0.000,0.000,9859727,6302093,0,0,
GPU,2,0.000,0.000,0.000,10675985,6823825,0,0,
GPU,2,0.000,0.000,0.000,10675985,6823825,0,0,
GPU,2,0.000,0.000,0.000,10675985,6823825,0,0,
GPU,2,0.000,0.000,0.000,10675985,6823825,0,0,
GPU,2,0.000,0.000,0.000,10994319,6966697,0,0,
GPU,2,0.000,0.000,0.000,10994319,6966697,0,0,
GPU,2,0.000,0.000,0.000,10994319,6966697,0,0,
GPU,2,0.000,0.000,0.000,10872763,6949601,0,0,
GPU,2,0.000,0.000,0.000,10872763,6949601,0,0,
GPU,2,0.000,0.000,0.000,10872763,6949601,0,0,
GPU,2,0.000,0.000,0.000,10924884,6982915,0,0,
GPU,2,0.000,0.000,0.000,10924884,6982915,0,0,
GPU,2,0.000,0.000,0.000,10924884,6982915,0,0,
GPU,2,0.000,0.000,0.000,9148302,5908278,0,0,
GPU,2,0.000,0.000,0.000,9148302,5908278,0,0,
GPU,2,0.000,0.000,0.000,9148302,5908278,0,0,
GPU,2,0.000,0.000,0.000,11030340,6989522,0,0,
GPU,2,0.000,0.000,0.000,11030340,6989522,0,0,
GPU,2,0.000,0.000,0.000,11030340,6989522,0,0,
GPU,2,0.000,0.000,0.000,11030340,6989522,0,0,
GPU,2,0.000,0.000,0.000,10864162,6944104,0,0,
GPU,2,0.000,0.000,0.000,10864162,6944104,0,0,
GPU,2,0.000,0.000,0.000,10864162,6944104,0,0,
GPU,2,0.000,0.000,0.000,10918428,6978789,0,0,
GPU,2,0.000,0.000,0.000,10918428,6978789,0,0,
GPU,2,0.000,0.000,0.000,10918428,6978789,0,0,
GPU,2,0.000,0.000,0.000,10918428,6978789,0,0,
GPU,2,0.000,0.000,0.000,7396349,4699764,0,0,
GPU,2,0.000,0.000,0.000,7396349,4699764,0,0,
GPU,2,0.000,0.000,0.000,7396349,4699764,0,0,
GPU,2,0.000,0.000,0.000,11035989,6993102,0,0,
GPU,2,0.000,0.000,0.000,11035989,6993102,0,0,
GPU,2,0.000,0.000,0.000,11035989,6993102,0,0,
GPU,2,0.000,0.000,0.000,10894668,6963602,0,0,
GPU,2,0.000,0.000,0.000,10894668,6963602,0,0,
GPU,2,0.000,0.000,0.000,10894668,6963602,0,0,
GPU,2,0.000,0.000,0.000,10898340,6965949,0,0,
GPU,2,0.000,0.000,0.000,10898340,6965949,0,0,
GPU,2,0.000,0.000,0.000,10898340,6965949,0,0,
GPU,2,0.000,0.000,0.000,10898340,6965949,0,0,
GPU,2,0.000,0.000,0.000,8218467,5253040,0,0,
GPU,2,0.000,0.000,0.000,8218467,5253040,0,0,
GPU,2,0.000,0.000,0.000,8218467,5253040,0,0,
