#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
GPU,0,0.000,0.000,0.000,14119177,9065997,0,0,
