#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10663186,6886641,0,0,
GPU,3,0.000,0.000,0.000,10663186,6886641,0,0,
GPU,3,0.000,0.000,0.000,10663186,6886641,0,0,
GPU,3,0.000,0.000,0.000,6679035,4250295,0,0,
GPU,3,0.000,0.000,0.000,6679035,4250295,0,0,
GPU,3,0.000,0.000,0.000,6679035,4250295,0,0,
GPU,3,0.000,0.000,0.000,10408534,6683375,0,0,
GPU,3,0.000,0.000,0.000,10408534,6683375,0,0,
GPU,3,0.000,0.000,0.000,10408534,6683375,0,0,
GPU,3,0.000,0.000,0.000,9878258,6379708,0,0,
GPU,3,0.000,0.000,0.000,9878258,6379708,0,0,
GPU,3,0.000,0.000,0.000,9878258,6379708,0,0,
GPU,3,0.000,0.000,0.000,12037604,7350395,0,0,
GPU,3,0.000,0.000,0.000,12037604,7350395,0,0,
GPU,3,0.000,0.000,0.000,12037604,7350395,0,0,
GPU,3,0.000,0.000,0.000,10501387,6712226,0,0,
GPU,3,0.000,0.000,0.000,10501387,6712226,0,0,
GPU,3,0.000,0.000,0.000,10501387,6712226,0,0,
GPU,3,0.000,0.000,0.000,10501387,6712226,0,0,
GPU,3,0.000,0.000,0.000,9737098,6252242,0,0,
GPU,3,0.000,0.000,0.000,9737098,6252242,0,0,
GPU,3,0.000,0.000,0.000,9737098,6252242,0,0,
GPU,3,0.000,0.000,0.000,9737098,6252242,0,0,
GPU,3,0.000,0.000,0.000,8855475,5626916,0,0,
GPU,3,0.000,0.000,0.000,8855475,5626916,0,0,
GPU,3,0.000,0.000,0.000,8855475,5626916,0,0,
GPU,3,0.000,0.000,0.000,11943374,7398550,0,0,
GPU,3,0.000,0.000,0.000,11943374,7398550,0,0,
GPU,3,0.000,0.000,0.000,11943374,7398550,0,0,
GPU,3,0.000,0.000,0.000,10304281,6586241,0,0,
GPU,3,0.000,0.000,0.000,10304281,6586241,0,0,
GPU,3,0.000,0.000,0.000,10304281,6586241,0,0,
GPU,3,0.000,0.000,0.000,10464210,6790604,0,0,
GPU,3,0.000,0.000,0.000,10464210,6790604,0,0,
GPU,3,0.000,0.000,0.000,10464210,6790604,0,0,
GPU,3,0.000,0.000,0.000,10464210,6790604,0,0,
GPU,3,0.000,0.000,0.000,8364322,5260037,0,0,
GPU,3,0.000,0.000,0.000,8364322,5260037,0,0,
GPU,3,0.000,0.000,0.000,8364322,5260037,0,0,
GPU,3,0.000,0.000,0.000,8364322,5260037,0,0,
GPU,3,0.000,0.000,0.000,12589882,7676757,0,0,
GPU,3,0.000,0.000,0.000,12589882,7676757,0,0,
GPU,3,0.000,0.000,0.000,12589882,7676757,0,0,
GPU,3,0.000,0.000,0.000,10803435,6905288,0,0,
GPU,3,0.000,0.000,0.000,10803435,6905288,0,0,
GPU,3,0.000,0.000,0.000,10803435,6905288,0,0,
GPU,3,0.000,0.000,0.000,10590858,6800445,0,0,
GPU,3,0.000,0.000,0.000,10590858,6800445,0,0,
GPU,3,0.000,0.000,0.000,10590858,6800445,0,0,
GPU,3,0.000,0.000,0.000,9106755,5786584,0,0,
GPU,3,0.000,0.000,0.000,9106755,5786584,0,0,
GPU,3,0.000,0.000,0.000,9106755,5786584,0,0,
GPU,3,0.000,0.000,0.000,9106755,5786584,0,0,
GPU,3,0.000,0.000,0.000,12248102,7537293,0,0,
GPU,3,0.000,0.000,0.000,12248102,7537293,0,0,
GPU,3,0.000,0.000,0.000,12248102,7537293,0,0,
GPU,3,0.000,0.000,0.000,9118148,5828094,0,0,
GPU,3,0.000,0.000,0.000,9118148,5828094,0,0,
GPU,3,0.000,0.000,0.000,9118148,5828094,0,0,
GPU,3,0.000,0.000,0.000,10586653,6797746,0,0,
GPU,3,0.000,0.000,0.000,10586653,6797746,0,0,
GPU,3,0.000,0.000,0.000,10586653,6797746,0,0,
GPU,3,0.000,0.000,0.000,10586653,6797746,0,0,
GPU,3,0.000,0.000,0.000,8551670,5466016,0,0,
GPU,3,0.000,0.000,0.000,8551670,5466016,0,0,
GPU,3,0.000,0.000,0.000,8551670,5466016,0,0,
GPU,3,0.000,0.000,0.000,11055739,7147144,0,0,
GPU,3,0.000,0.000,0.000,11055739,7147144,0,0,
GPU,3,0.000,0.000,0.000,11055739,7147144,0,0,
GPU,3,0.000,0.000,0.000,10890174,6778578,0,0,
GPU,3,0.000,0.000,0.000,10890174,6778578,0,0,
GPU,3,0.000,0.000,0.000,10890174,6778578,0,0,
GPU,3,0.000,0.000,0.000,10890174,6778578,0,0,
GPU,3,0.000,0.000,0.000,10715182,6920222,0,0,
GPU,3,0.000,0.000,0.000,10715182,6920222,0,0,
GPU,3,0.000,0.000,0.000,10715182,6920222,0,0,
GPU,3,0.000,0.000,0.000,9072276,5764676,0,0,
GPU,3,0.000,0.000,0.000,9072276,5764676,0,0,
GPU,3,0.000,0.000,0.000,9072276,5764676,0,0,
GPU,3,0.000,0.000,0.000,9072276,5764676,0,0,
GPU,3,0.000,0.000,0.000,12627371,7739356,0,0,
GPU,3,0.000,0.000,0.000,12627371,7739356,0,0,
GPU,3,0.000,0.000,0.000,12627371,7739356,0,0,
GPU,3,0.000,0.000,0.000,10585296,6696820,0,0,
GPU,3,0.000,0.000,0.000,10585296,6696820,0,0,
GPU,3,0.000,0.000,0.000,10585296,6696820,0,0,
GPU,3,0.000,0.000,0.000,9843314,6254606,0,0,
GPU,3,0.000,0.000,0.000,9843314,6254606,0,0,
GPU,3,0.000,0.000,0.000,9843314,6254606,0,0,
GPU,3,0.000,0.000,0.000,9843314,6254606,0,0,
GPU,3,0.000,0.000,0.000,8917323,5759104,0,0,
GPU,3,0.000,0.000,0.000,8917323,5759104,0,0,
GPU,3,0.000,0.000,0.000,8917323,5759104,0,0,
GPU,3,0.000,0.000,0.000,12028091,7385670,0,0,
GPU,3,0.000,0.000,0.000,12028091,7385670,0,0,
GPU,3,0.000,0.000,0.000,12028091,7385670,0,0,
GPU,3,0.000,0.000,0.000,10367353,6558937,0,0,
GPU,3,0.000,0.000,0.000,10367353,6558937,0,0,
GPU,3,0.000,0.000,0.000,10367353,6558937,0,0,
GPU,3,0.000,0.000,0.000,10683136,6899525,0,0,
GPU,3,0.000,0.000,0.000,10683136,6899525,0,0,
GPU,3,0.000,0.000,0.000,10683136,6899525,0,0,
GPU,3,0.000,0.000,0.000,10683136,6899525,0,0,
GPU,3,0.000,0.000,0.000,8320242,5286820,0,0,
GPU,3,0.000,0.000,0.000,8320242,5286820,0,0,
GPU,3,0.000,0.000,0.000,8320242,5286820,0,0,
GPU,3,0.000,0.000,0.000,8320242,5286820,0,0,
GPU,3,0.000,0.000,0.000,12529445,7639905,0,0,
GPU,3,0.000,0.000,0.000,12529445,7639905,0,0,
GPU,3,0.000,0.000,0.000,12529445,7639905,0,0,
GPU,3,0.000,0.000,0.000,10804037,6905673,0,0,
GPU,3,0.000,0.000,0.000,10804037,6905673,0,0,
GPU,3,0.000,0.000,0.000,10804037,6905673,0,0,
GPU,3,0.000,0.000,0.000,10788866,6895976,0,0,
GPU,3,0.000,0.000,0.000,10788866,6895976,0,0,
GPU,3,0.000,0.000,0.000,10788866,6895976,0,0,
GPU,3,0.000,0.000,0.000,9200745,5942147,0,0,
GPU,3,0.000,0.000,0.000,9200745,5942147,0,0,
GPU,3,0.000,0.000,0.000,9200745,5942147,0,0,
GPU,3,0.000,0.000,0.000,9200745,5942147,0,0,
GPU,3,0.000,0.000,0.000,12271374,7487618,0,0,
GPU,3,0.000,0.000,0.000,12271374,7487618,0,0,
GPU,3,0.000,0.000,0.000,12271374,7487618,0,0,
GPU,3,0.000,0.000,0.000,9106912,5820913,0,0,
GPU,3,0.000,0.000,0.000,9106912,5820913,0,0,
GPU,3,0.000,0.000,0.000,9106912,5820913,0,0,
GPU,3,0.000,0.000,0.000,10838972,6816261,0,0,
GPU,3,0.000,0.000,0.000,10838972,6816261,0,0,
GPU,3,0.000,0.000,0.000,10838972,6816261,0,0,
GPU,3,0.000,0.000,0.000,10838972,6816261,0,0,
GPU,3,0.000,0.000,0.000,9395414,6067872,0,0,
GPU,3,0.000,0.000,0.000,9395414,6067872,0,0,
GPU,3,0.000,0.000,0.000,9395414,6067872,0,0,
GPU,3,0.000,0.000,0.000,11311887,7097655,0,0,
GPU,3,0.000,0.000,0.000,11311887,7097655,0,0,
GPU,3,0.000,0.000,0.000,11311887,7097655,0,0,
GPU,3,0.000,0.000,0.000,9502002,6073444,0,0,
GPU,3,0.000,0.000,0.000,9502002,6073444,0,0,
GPU,3,0.000,0.000,0.000,9502002,6073444,0,0,
GPU,3,0.000,0.000,0.000,9502002,6073444,0,0,
GPU,3,0.000,0.000,0.000,10721165,6924086,0,0,
GPU,3,0.000,0.000,0.000,10721165,6924086,0,0,
GPU,3,0.000,0.000,0.000,10872411,6908511,0,0,
GPU,3,0.000,0.000,0.000,10872411,6908511,0,0,
GPU,3,0.000,0.000,0.000,10872411,6908511,0,0,
GPU,3,0.000,0.000,0.000,10872411,6908511,0,0,
GPU,3,0.000,0.000,0.000,10483247,6802958,0,0,
GPU,3,0.000,0.000,0.000,10483247,6802958,0,0,
GPU,3,0.000,0.000,0.000,10483247,6802958,0,0,
GPU,3,0.000,0.000,0.000,10483247,6802958,0,0,
GPU,3,0.000,0.000,0.000,12467069,7293659,0,0,
GPU,3,0.000,0.000,0.000,12467069,7293659,0,0,
GPU,3,0.000,0.000,0.000,12467069,7293659,0,0,
GPU,3,0.000,0.000,0.000,9897034,6288740,0,0,
GPU,3,0.000,0.000,0.000,9897034,6288740,0,0,
GPU,3,0.000,0.000,0.000,9897034,6288740,0,0,
GPU,3,0.000,0.000,0.000,10880884,7027237,0,0,
GPU,3,0.000,0.000,0.000,10880884,7027237,0,0,
GPU,3,0.000,0.000,0.000,10880884,7027237,0,0,
GPU,3,0.000,0.000,0.000,10880884,7027237,0,0,
GPU,3,0.000,0.000,0.000,10843743,6819261,0,0,
GPU,3,0.000,0.000,0.000,10843743,6819261,0,0,
GPU,3,0.000,0.000,0.000,10843743,6819261,0,0,
GPU,3,0.000,0.000,0.000,12668316,7466756,0,0,
GPU,3,0.000,0.000,0.000,12668316,7466756,0,0,
GPU,3,0.000,0.000,0.000,12668316,7466756,0,0,
GPU,3,0.000,0.000,0.000,10684771,6900581,0,0,
GPU,3,0.000,0.000,0.000,10684771,6900581,0,0,
GPU,3,0.000,0.000,0.000,10684771,6900581,0,0,
GPU,3,0.000,0.000,0.000,10888288,6918600,0,0,
GPU,3,0.000,0.000,0.000,10888288,6918600,0,0,
GPU,3,0.000,0.000,0.000,10888288,6918600,0,0,
GPU,3,0.000,0.000,0.000,10888288,6918600,0,0,
GPU,3,0.000,0.000,0.000,10698911,6909713,0,0,
GPU,3,0.000,0.000,0.000,10698911,6909713,0,0,
GPU,3,0.000,0.000,0.000,10698911,6909713,0,0,
GPU,3,0.000,0.000,0.000,10698911,6909713,0,0,
GPU,3,0.000,0.000,0.000,13595173,7837217,0,0,
GPU,3,0.000,0.000,0.000,13595173,7837217,0,0,
GPU,3,0.000,0.000,0.000,13595173,7837217,0,0,
GPU,3,0.000,0.000,0.000,10854666,6977999,0,0,
GPU,3,0.000,0.000,0.000,10854666,6977999,0,0,
GPU,3,0.000,0.000,0.000,10854666,6977999,0,0,
GPU,3,0.000,0.000,0.000,10969128,6898111,0,0,
GPU,3,0.000,0.000,0.000,10969128,6898111,0,0,
GPU,3,0.000,0.000,0.000,10969128,6898111,0,0,
GPU,3,0.000,0.000,0.000,10687745,6902502,0,0,
GPU,3,0.000,0.000,0.000,10687745,6902502,0,0,
GPU,3,0.000,0.000,0.000,10687745,6902502,0,0,
GPU,3,0.000,0.000,0.000,10687745,6902502,0,0,
GPU,3,0.000,0.000,0.000,10808702,6393880,0,0,
GPU,3,0.000,0.000,0.000,10808702,6393880,0,0,
GPU,3,0.000,0.000,0.000,10808702,6393880,0,0,
GPU,3,0.000,0.000,0.000,10720791,6923844,0,0,
GPU,3,0.000,0.000,0.000,10720791,6923844,0,0,
GPU,3,0.000,0.000,0.000,10720791,6923844,0,0,
GPU,3,0.000,0.000,0.000,10720791,6923844,0,0,
GPU,3,0.000,0.000,0.000,10720791,6923844,0,0,
GPU,3,0.000,0.000,0.000,7597566,4827620,0,0,
GPU,3,0.000,0.000,0.000,7597566,4827620,0,0,
GPU,3,0.000,0.000,0.000,7597566,4827620,0,0,
GPU,3,0.000,0.000,0.000,10955535,7042843,0,0,
GPU,3,0.000,0.000,0.000,10955535,7042843,0,0,
GPU,3,0.000,0.000,0.000,10955535,7042843,0,0,
GPU,3,0.000,0.000,0.000,10770298,6884108,0,0,
GPU,3,0.000,0.000,0.000,10770298,6884108,0,0,
GPU,3,0.000,0.000,0.000,10770298,6884108,0,0,
GPU,3,0.000,0.000,0.000,10724234,6814357,0,0,
GPU,3,0.000,0.000,0.000,10724234,6814357,0,0,
GPU,3,0.000,0.000,0.000,10724234,6814357,0,0,
GPU,3,0.000,0.000,0.000,9055802,5848539,0,0,
GPU,3,0.000,0.000,0.000,9055802,5848539,0,0,
GPU,3,0.000,0.000,0.000,9055802,5848539,0,0,
GPU,3,0.000,0.000,0.000,9055802,5848539,0,0,
GPU,3,0.000,0.000,0.000,11179586,7043139,0,0,
GPU,3,0.000,0.000,0.000,11179586,7043139,0,0,
GPU,3,0.000,0.000,0.000,11179586,7043139,0,0,
GPU,3,0.000,0.000,0.000,10754774,6874185,0,0,
GPU,3,0.000,0.000,0.000,10754774,6874185,0,0,
GPU,3,0.000,0.000,0.000,10754774,6874185,0,0,
GPU,3,0.000,0.000,0.000,10310579,6590267,0,0,
GPU,3,0.000,0.000,0.000,10310579,6590267,0,0,
GPU,3,0.000,0.000,0.000,10310579,6590267,0,0,
GPU,3,0.000,0.000,0.000,10310579,6590267,0,0,
GPU,3,0.000,0.000,0.000,10310579,6590267,0,0,
GPU,3,0.000,0.000,0.000,17315067,9016601,0,0,
GPU,3,0.000,0.000,0.000,17315067,9016601,0,0,
GPU,3,0.000,0.000,0.000,17315067,9016601,0,0,
GPU,3,0.000,0.000,0.000,14761178,8537546,0,0,
GPU,3,0.000,0.000,0.000,14761178,8537546,0,0,
GPU,3,0.000,0.000,0.000,14761178,8537546,0,0,
GPU,3,0.000,0.000,0.000,10810057,6909521,0,0,
GPU,3,0.000,0.000,0.000,10810057,6909521,0,0,
GPU,3,0.000,0.000,0.000,10810057,6909521,0,0,
GPU,3,0.000,0.000,0.000,10810057,6909521,0,0,
GPU,3,0.000,0.000,0.000,10699508,6910099,0,0,
GPU,3,0.000,0.000,0.000,10699508,6910099,0,0,
GPU,3,0.000,0.000,0.000,10699508,6910099,0,0,
GPU,3,0.000,0.000,0.000,9231102,5865596,0,0,
GPU,3,0.000,0.000,0.000,9231102,5865596,0,0,
GPU,3,0.000,0.000,0.000,9231102,5865596,0,0,
GPU,3,0.000,0.000,0.000,11292013,7155335,0,0,
GPU,3,0.000,0.000,0.000,11292013,7155335,0,0,
GPU,3,0.000,0.000,0.000,11292013,7155335,0,0,
GPU,3,0.000,0.000,0.000,10805316,6906490,0,0,
GPU,3,0.000,0.000,0.000,10805316,6906490,0,0,
GPU,3,0.000,0.000,0.000,10805316,6906490,0,0,
GPU,3,0.000,0.000,0.000,10834865,6965270,0,0,
GPU,3,0.000,0.000,0.000,10834865,6965270,0,0,
GPU,3,0.000,0.000,0.000,10834865,6965270,0,0,
GPU,3,0.000,0.000,0.000,10834865,6965270,0,0,
GPU,3,0.000,0.000,0.000,9122972,5831177,0,0,
GPU,3,0.000,0.000,0.000,9122972,5831177,0,0,
GPU,3,0.000,0.000,0.000,9122972,5831177,0,0,
GPU,3,0.000,0.000,0.000,11184353,7157985,0,0,
GPU,3,0.000,0.000,0.000,11184353,7157985,0,0,
GPU,3,0.000,0.000,0.000,11184353,7157985,0,0,
GPU,3,0.000,0.000,0.000,11184353,7157985,0,0,
GPU,3,0.000,0.000,0.000,9129143,5835122,0,0,
GPU,3,0.000,0.000,0.000,9129143,5835122,0,0,
GPU,3,0.000,0.000,0.000,9129143,5835122,0,0,
GPU,3,0.000,0.000,0.000,10722662,6813358,0,0,
GPU,3,0.000,0.000,0.000,10722662,6813358,0,0,
GPU,3,0.000,0.000,0.000,10722662,6813358,0,0,
GPU,3,0.000,0.000,0.000,9204494,5944569,0,0,
GPU,3,0.000,0.000,0.000,9204494,5944569,0,0,
GPU,3,0.000,0.000,0.000,9204494,5944569,0,0,
GPU,3,0.000,0.000,0.000,11163984,7144950,0,0,
GPU,3,0.000,0.000,0.000,11163984,7144950,0,0,
GPU,3,0.000,0.000,0.000,11163984,7144950,0,0,
GPU,3,0.000,0.000,0.000,10755221,6763593,0,0,
GPU,3,0.000,0.000,0.000,10755221,6763593,0,0,
GPU,3,0.000,0.000,0.000,10755221,6763593,0,0,
GPU,3,0.000,0.000,0.000,10755221,6763593,0,0,
GPU,3,0.000,0.000,0.000,10709131,6916313,0,0,
GPU,3,0.000,0.000,0.000,10709131,6916313,0,0,
GPU,3,0.000,0.000,0.000,10825363,6878616,0,0,
GPU,3,0.000,0.000,0.000,10825363,6878616,0,0,
GPU,3,0.000,0.000,0.000,10825363,6878616,0,0,
GPU,3,0.000,0.000,0.000,10825363,6878616,0,0,
GPU,3,0.000,0.000,0.000,10733302,6820119,0,0,
GPU,3,0.000,0.000,0.000,10733302,6820119,0,0,
GPU,3,0.000,0.000,0.000,10733302,6820119,0,0,
GPU,3,0.000,0.000,0.000,10733302,6820119,0,0,
GPU,3,0.000,0.000,0.000,10711958,6326526,0,0,
GPU,3,0.000,0.000,0.000,10711958,6326526,0,0,
GPU,3,0.000,0.000,0.000,10711958,6326526,0,0,
GPU,3,0.000,0.000,0.000,10721764,6924472,0,0,
GPU,3,0.000,0.000,0.000,10721764,6924472,0,0,
GPU,3,0.000,0.000,0.000,10721764,6924472,0,0,
GPU,3,0.000,0.000,0.000,10721764,6924472,0,0,
GPU,3,0.000,0.000,0.000,8720570,5484070,0,0,
GPU,3,0.000,0.000,0.000,8720570,5484070,0,0,
GPU,3,0.000,0.000,0.000,8720570,5484070,0,0,
GPU,3,0.000,0.000,0.000,11061298,7150738,0,0,
GPU,3,0.000,0.000,0.000,11061298,7150738,0,0,
GPU,3,0.000,0.000,0.000,11061298,7150738,0,0,
GPU,3,0.000,0.000,0.000,11061298,7150738,0,0,
GPU,3,0.000,0.000,0.000,11061298,7150738,0,0,
GPU,3,0.000,0.000,0.000,11061298,7150738,0,0,
GPU,3,0.000,0.000,0.000,6161077,3938008,0,0,
GPU,3,0.000,0.000,0.000,6161077,3938008,0,0,
GPU,3,0.000,0.000,0.000,6161077,3938008,0,0,
GPU,3,0.000,0.000,0.000,10634311,6787858,0,0,
GPU,3,0.000,0.000,0.000,10634311,6787858,0,0,
GPU,3,0.000,0.000,0.000,10634311,6787858,0,0,
GPU,3,0.000,0.000,0.000,10712193,6806706,0,0,
GPU,3,0.000,0.000,0.000,10712193,6806706,0,0,
GPU,3,0.000,0.000,0.000,10712193,6806706,0,0,
GPU,3,0.000,0.000,0.000,11191628,7162642,0,0,
GPU,3,0.000,0.000,0.000,11191628,7162642,0,0,
GPU,3,0.000,0.000,0.000,11191628,7162642,0,0,
GPU,3,0.000,0.000,0.000,10798850,6902358,0,0,
GPU,3,0.000,0.000,0.000,10798850,6902358,0,0,
GPU,3,0.000,0.000,0.000,10798850,6902358,0,0,
GPU,3,0.000,0.000,0.000,10823552,6918146,0,0,
GPU,3,0.000,0.000,0.000,10823552,6918146,0,0,
GPU,3,0.000,0.000,0.000,10823552,6918146,0,0,
GPU,3,0.000,0.000,0.000,11432540,7158693,0,0,
GPU,3,0.000,0.000,0.000,11432540,7158693,0,0,
GPU,3,0.000,0.000,0.000,11432540,7158693,0,0,
GPU,3,0.000,0.000,0.000,11125326,7120209,0,0,
GPU,3,0.000,0.000,0.000,11125326,7120209,0,0,
GPU,3,0.000,0.000,0.000,11125326,7120209,0,0,
GPU,3,0.000,0.000,0.000,11125326,7120209,0,0,
GPU,3,0.000,0.000,0.000,8359768,5288833,0,0,
GPU,3,0.000,0.000,0.000,8359768,5288833,0,0,
GPU,3,0.000,0.000,0.000,8359768,5288833,0,0,
GPU,3,0.000,0.000,0.000,10729029,6817403,0,0,
GPU,3,0.000,0.000,0.000,10729029,6817403,0,0,
GPU,3,0.000,0.000,0.000,10729029,6817403,0,0,
GPU,3,0.000,0.000,0.000,10715556,6920463,0,0,
GPU,3,0.000,0.000,0.000,10715556,6920463,0,0,
GPU,3,0.000,0.000,0.000,10715556,6920463,0,0,
GPU,3,0.000,0.000,0.000,11199070,7055414,0,0,
GPU,3,0.000,0.000,0.000,11199070,7055414,0,0,
GPU,3,0.000,0.000,0.000,11199070,7055414,0,0,
GPU,3,0.000,0.000,0.000,10756637,6875376,0,0,
GPU,3,0.000,0.000,0.000,10756637,6875376,0,0,
GPU,3,0.000,0.000,0.000,10756637,6875376,0,0,
GPU,3,0.000,0.000,0.000,10600534,6806658,0,0,
GPU,3,0.000,0.000,0.000,10600534,6806658,0,0,
GPU,3,0.000,0.000,0.000,10600534,6806658,0,0,
GPU,3,0.000,0.000,0.000,10600534,6806658,0,0,
GPU,3,0.000,0.000,0.000,8652370,5582174,0,0,
GPU,3,0.000,0.000,0.000,8652370,5582174,0,0,
GPU,3,0.000,0.000,0.000,8652370,5582174,0,0,
GPU,3,0.000,0.000,0.000,11077465,7049296,0,0,
GPU,3,0.000,0.000,0.000,11077465,7049296,0,0,
GPU,3,0.000,0.000,0.000,11077465,7049296,0,0,
GPU,3,0.000,0.000,0.000,10900091,6895976,0,0,
GPU,3,0.000,0.000,0.000,10900091,6895976,0,0,
GPU,3,0.000,0.000,0.000,10900091,6895976,0,0,
GPU,3,0.000,0.000,0.000,10475989,6765742,0,0,
GPU,3,0.000,0.000,0.000,10475989,6765742,0,0,
GPU,3,0.000,0.000,0.000,10475989,6765742,0,0,
GPU,3,0.000,0.000,0.000,10651030,6911838,0,0,
GPU,3,0.000,0.000,0.000,10651030,6911838,0,0,
GPU,3,0.000,0.000,0.000,10651030,6911838,0,0,
GPU,3,0.000,0.000,0.000,10651030,6911838,0,0,
GPU,3,0.000,0.000,0.000,10854361,6825938,0,0,
GPU,3,0.000,0.000,0.000,10854361,6825938,0,0,
GPU,3,0.000,0.000,0.000,10854361,6825938,0,0,
