#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,18451588,11603576,0,0,
GPU,3,0.000,0.000,0.000,831856,667132,0,0,
GPU,3,0.000,0.000,0.000,831856,667132,0,0,
GPU,3,0.000,0.000,0.000,831856,667132,0,0,
GPU,3,0.000,0.000,0.000,13801995,8862334,0,0,
GPU,3,0.000,0.000,0.000,13801995,8862334,0,0,
GPU,3,0.000,0.000,0.000,13801995,8862334,0,0,
GPU,3,0.000,0.000,0.000,11241973,7123626,0,0,
GPU,3,0.000,0.000,0.000,11241973,7123626,0,0,
GPU,3,0.000,0.000,0.000,11241973,7123626,0,0,
GPU,3,0.000,0.000,0.000,9833240,6285163,0,0,
GPU,3,0.000,0.000,0.000,9833240,6285163,0,0,
GPU,3,0.000,0.000,0.000,9833240,6285163,0,0,
GPU,3,0.000,0.000,0.000,10631811,6685984,0,0,
GPU,3,0.000,0.000,0.000,10631811,6685984,0,0,
GPU,3,0.000,0.000,0.000,10631811,6685984,0,0,
GPU,3,0.000,0.000,0.000,10828416,6993352,0,0,
GPU,3,0.000,0.000,0.000,10828416,6993352,0,0,
GPU,3,0.000,0.000,0.000,10828416,6993352,0,0,
GPU,3,0.000,0.000,0.000,11167257,7147044,0,0,
GPU,3,0.000,0.000,0.000,11167257,7147044,0,0,
GPU,3,0.000,0.000,0.000,11167257,7147044,0,0,
GPU,3,0.000,0.000,0.000,10940209,6992711,0,0,
GPU,3,0.000,0.000,0.000,10940209,6992711,0,0,
GPU,3,0.000,0.000,0.000,10940209,6992711,0,0,
GPU,3,0.000,0.000,0.000,10940209,6992711,0,0,
GPU,3,0.000,0.000,0.000,9285679,5900275,0,0,
GPU,3,0.000,0.000,0.000,9285679,5900275,0,0,
GPU,3,0.000,0.000,0.000,9285679,5900275,0,0,
GPU,3,0.000,0.000,0.000,10841485,7001792,0,0,
GPU,3,0.000,0.000,0.000,10841485,7001792,0,0,
GPU,3,0.000,0.000,0.000,10841485,7001792,0,0,
GPU,3,0.000,0.000,0.000,10815783,6913181,0,0,
