#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,17234608,11130684,0,0,
GPU,3,0.000,0.000,0.000,717268,589438,0,0,
GPU,3,0.000,0.000,0.000,717268,589438,0,0,
GPU,3,0.000,0.000,0.000,14064595,8844745,0,0,
GPU,3,0.000,0.000,0.000,14064595,8844745,0,0,
GPU,3,0.000,0.000,0.000,14064595,8844745,0,0,
GPU,3,0.000,0.000,0.000,14532639,9300889,0,0,
GPU,3,0.000,0.000,0.000,14532639,9300889,0,0,
GPU,3,0.000,0.000,0.000,14532639,9300889,0,0,
GPU,3,0.000,0.000,0.000,10667185,6889223,0,0,
GPU,3,0.000,0.000,0.000,10667185,6889223,0,0,
GPU,3,0.000,0.000,0.000,10667185,6889223,0,0,
GPU,3,0.000,0.000,0.000,10704504,6801820,0,0,
GPU,3,0.000,0.000,0.000,10704504,6801820,0,0,
GPU,3,0.000,0.000,0.000,10704504,6801820,0,0,
GPU,3,0.000,0.000,0.000,10814878,6912602,0,0,
GPU,3,0.000,0.000,0.000,10814878,6912602,0,0,
GPU,3,0.000,0.000,0.000,10814878,6912602,0,0,
GPU,3,0.000,0.000,0.000,11184978,7046536,0,0,
GPU,3,0.000,0.000,0.000,11184978,7046536,0,0,
GPU,3,0.000,0.000,0.000,11184978,7046536,0,0,
GPU,3,0.000,0.000,0.000,11184978,7046536,0,0,
GPU,3,0.000,0.000,0.000,8712323,5626708,0,0,
GPU,3,0.000,0.000,0.000,8712323,5626708,0,0,
GPU,3,0.000,0.000,0.000,8712323,5626708,0,0,
GPU,3,0.000,0.000,0.000,8712323,5626708,0,0,
GPU,3,0.000,0.000,0.000,7767145,4964567,0,0,
GPU,3,0.000,0.000,0.000,7767145,4964567,0,0,
GPU,3,0.000,0.000,0.000,7767145,4964567,0,0,
GPU,3,0.000,0.000,0.000,10700179,6799072,0,0,
GPU,3,0.000,0.000,0.000,10700179,6799072,0,0,
GPU,3,0.000,0.000,0.000,10700179,6799072,0,0,
GPU,3,0.000,0.000,0.000,11150835,7136535,0,0,
GPU,3,0.000,0.000,0.000,11150835,7136535,0,0,
GPU,3,0.000,0.000,0.000,11150835,7136535,0,0,
GPU,3,0.000,0.000,0.000,10766786,6881863,0,0,
GPU,3,0.000,0.000,0.000,10766786,6881863,0,0,
GPU,3,0.000,0.000,0.000,10766786,6881863,0,0,
GPU,3,0.000,0.000,0.000,10766786,6881863,0,0,
GPU,3,0.000,0.000,0.000,10276852,6568709,0,0,
GPU,3,0.000,0.000,0.000,10276852,6568709,0,0,
GPU,3,0.000,0.000,0.000,10276852,6568709,0,0,
GPU,3,0.000,0.000,0.000,10733377,6820167,0,0,
GPU,3,0.000,0.000,0.000,10733377,6820167,0,0,
GPU,3,0.000,0.000,0.000,10733377,6820167,0,0,
GPU,3,0.000,0.000,0.000,13692926,8141740,0,0,
GPU,3,0.000,0.000,0.000,13692926,8141740,0,0,
GPU,3,0.000,0.000,0.000,13692926,8141740,0,0,
GPU,3,0.000,0.000,0.000,13692926,8141740,0,0,
GPU,3,0.000,0.000,0.000,10796446,6900821,0,0,
GPU,3,0.000,0.000,0.000,10796446,6900821,0,0,
GPU,3,0.000,0.000,0.000,10796446,6900821,0,0,
GPU,3,0.000,0.000,0.000,10796446,6900821,0,0,
GPU,3,0.000,0.000,0.000,7813891,5046471,0,0,
GPU,3,0.000,0.000,0.000,7813891,5046471,0,0,
GPU,3,0.000,0.000,0.000,7813891,5046471,0,0,
GPU,3,0.000,0.000,0.000,10848215,6822073,0,0,
GPU,3,0.000,0.000,0.000,10848215,6822073,0,0,
GPU,3,0.000,0.000,0.000,10848215,6822073,0,0,
GPU,3,0.000,0.000,0.000,11101921,7176999,0,0,
GPU,3,0.000,0.000,0.000,11101921,7176999,0,0,
GPU,3,0.000,0.000,0.000,11101921,7176999,0,0,
GPU,3,0.000,0.000,0.000,10806219,6795663,0,0,
GPU,3,0.000,0.000,0.000,10806219,6795663,0,0,
GPU,3,0.000,0.000,0.000,10806219,6795663,0,0,
GPU,3,0.000,0.000,0.000,10806219,6795663,0,0,
GPU,3,0.000,0.000,0.000,9220407,5954846,0,0,
GPU,3,0.000,0.000,0.000,9220407,5954846,0,0,
GPU,3,0.000,0.000,0.000,9220407,5954846,0,0,
GPU,3,0.000,0.000,0.000,10711072,6805994,0,0,
GPU,3,0.000,0.000,0.000,10711072,6805994,0,0,
GPU,3,0.000,0.000,0.000,10711072,6805994,0,0,
GPU,3,0.000,0.000,0.000,12791378,7755402,0,0,
GPU,3,0.000,0.000,0.000,12791378,7755402,0,0,
GPU,3,0.000,0.000,0.000,12791378,7755402,0,0,
GPU,3,0.000,0.000,0.000,10201532,6520567,0,0,
GPU,3,0.000,0.000,0.000,10201532,6520567,0,0,
GPU,3,0.000,0.000,0.000,10201532,6520567,0,0,
GPU,3,0.000,0.000,0.000,10201532,6520567,0,0,
GPU,3,0.000,0.000,0.000,9443031,6035752,0,0,
GPU,3,0.000,0.000,0.000,9443031,6035752,0,0,
GPU,3,0.000,0.000,0.000,9443031,6035752,0,0,
GPU,3,0.000,0.000,0.000,10699508,6798645,0,0,
GPU,3,0.000,0.000,0.000,10699508,6798645,0,0,
GPU,3,0.000,0.000,0.000,10699508,6798645,0,0,
GPU,3,0.000,0.000,0.000,11697410,7365036,0,0,
GPU,3,0.000,0.000,0.000,11697410,7365036,0,0,
GPU,3,0.000,0.000,0.000,11697410,7365036,0,0,
GPU,3,0.000,0.000,0.000,11697410,7365036,0,0,
GPU,3,0.000,0.000,0.000,8527004,5450249,0,0,
GPU,3,0.000,0.000,0.000,8527004,5450249,0,0,
GPU,3,0.000,0.000,0.000,8527004,5450249,0,0,
GPU,3,0.000,0.000,0.000,9732298,6184064,0,0,
GPU,3,0.000,0.000,0.000,9732298,6184064,0,0,
GPU,3,0.000,0.000,0.000,9732298,6184064,0,0,
GPU,3,0.000,0.000,0.000,10833676,6924617,0,0,
GPU,3,0.000,0.000,0.000,10833676,6924617,0,0,
GPU,3,0.000,0.000,0.000,10833676,6924617,0,0,
GPU,3,0.000,0.000,0.000,11204638,7170968,0,0,
GPU,3,0.000,0.000,0.000,11204638,7170968,0,0,
GPU,3,0.000,0.000,0.000,11204638,7170968,0,0,
GPU,3,0.000,0.000,0.000,11204638,7170968,0,0,
GPU,3,0.000,0.000,0.000,9538409,6131834,0,0,
GPU,3,0.000,0.000,0.000,9538409,6131834,0,0,
GPU,3,0.000,0.000,0.000,9538409,6131834,0,0,
GPU,3,0.000,0.000,0.000,9538409,6131834,0,0,
GPU,3,0.000,0.000,0.000,8115838,5187443,0,0,
GPU,3,0.000,0.000,0.000,8115838,5187443,0,0,
GPU,3,0.000,0.000,0.000,8115838,5187443,0,0,
GPU,3,0.000,0.000,0.000,10740657,6824793,0,0,
GPU,3,0.000,0.000,0.000,10740657,6824793,0,0,
GPU,3,0.000,0.000,0.000,10740657,6824793,0,0,
GPU,3,0.000,0.000,0.000,11218937,7180120,0,0,
GPU,3,0.000,0.000,0.000,11218937,7180120,0,0,
GPU,3,0.000,0.000,0.000,11218937,7180120,0,0,
GPU,3,0.000,0.000,0.000,10558708,6668658,0,0,
GPU,3,0.000,0.000,0.000,10558708,6668658,0,0,
GPU,3,0.000,0.000,0.000,10558708,6668658,0,0,
GPU,3,0.000,0.000,0.000,10558708,6668658,0,0,
GPU,3,0.000,0.000,0.000,10558708,6668658,0,0,
GPU,3,0.000,0.000,0.000,6937105,4480213,0,0,
GPU,3,0.000,0.000,0.000,6937105,4480213,0,0,
GPU,3,0.000,0.000,0.000,6937105,4480213,0,0,
GPU,3,0.000,0.000,0.000,10722662,6813358,0,0,
GPU,3,0.000,0.000,0.000,10722662,6813358,0,0,
GPU,3,0.000,0.000,0.000,10722662,6813358,0,0,
GPU,3,0.000,0.000,0.000,11113215,7184301,0,0,
GPU,3,0.000,0.000,0.000,11113215,7184301,0,0,
GPU,3,0.000,0.000,0.000,11113215,7184301,0,0,
GPU,3,0.000,0.000,0.000,10784218,6893005,0,0,
GPU,3,0.000,0.000,0.000,10784218,6893005,0,0,
GPU,3,0.000,0.000,0.000,10784218,6893005,0,0,
GPU,3,0.000,0.000,0.000,10153346,6385094,0,0,
GPU,3,0.000,0.000,0.000,10153346,6385094,0,0,
GPU,3,0.000,0.000,0.000,10153346,6385094,0,0,
GPU,3,0.000,0.000,0.000,10153346,6385094,0,0,
GPU,3,0.000,0.000,0.000,10692730,6905721,0,0,
GPU,3,0.000,0.000,0.000,10692730,6905721,0,0,
GPU,3,0.000,0.000,0.000,10692730,6905721,0,0,
GPU,3,0.000,0.000,0.000,12854067,7732524,0,0,
GPU,3,0.000,0.000,0.000,12854067,7732524,0,0,
GPU,3,0.000,0.000,0.000,12854067,7732524,0,0,
GPU,3,0.000,0.000,0.000,10189543,6512904,0,0,
GPU,3,0.000,0.000,0.000,10189543,6512904,0,0,
GPU,3,0.000,0.000,0.000,10189543,6512904,0,0,
GPU,3,0.000,0.000,0.000,10189543,6512904,0,0,
GPU,3,0.000,0.000,0.000,8954397,5749665,0,0,
GPU,3,0.000,0.000,0.000,8954397,5749665,0,0,
GPU,3,0.000,0.000,0.000,8954397,5749665,0,0,
GPU,3,0.000,0.000,0.000,10828158,6921091,0,0,
GPU,3,0.000,0.000,0.000,10828158,6921091,0,0,
GPU,3,0.000,0.000,0.000,10828158,6921091,0,0,
GPU,3,0.000,0.000,0.000,11197738,7166552,0,0,
GPU,3,0.000,0.000,0.000,11197738,7166552,0,0,
GPU,3,0.000,0.000,0.000,11197738,7166552,0,0,
GPU,3,0.000,0.000,0.000,11197738,7166552,0,0,
GPU,3,0.000,0.000,0.000,8575675,5481359,0,0,
GPU,3,0.000,0.000,0.000,8575675,5481359,0,0,
GPU,3,0.000,0.000,0.000,8575675,5481359,0,0,
GPU,3,0.000,0.000,0.000,8575675,5481359,0,0,
GPU,3,0.000,0.000,0.000,8822971,5606263,0,0,
GPU,3,0.000,0.000,0.000,8822971,5606263,0,0,
GPU,3,0.000,0.000,0.000,8822971,5606263,0,0,
GPU,3,0.000,0.000,0.000,10709430,6916506,0,0,
GPU,3,0.000,0.000,0.000,10709430,6916506,0,0,
GPU,3,0.000,0.000,0.000,10709430,6916506,0,0,
GPU,3,0.000,0.000,0.000,11314783,7057736,0,0,
GPU,3,0.000,0.000,0.000,11314783,7057736,0,0,
GPU,3,0.000,0.000,0.000,11314783,7057736,0,0,
GPU,3,0.000,0.000,0.000,10555865,6785913,0,0,
GPU,3,0.000,0.000,0.000,10555865,6785913,0,0,
GPU,3,0.000,0.000,0.000,10555865,6785913,0,0,
GPU,3,0.000,0.000,0.000,10555865,6785913,0,0,
GPU,3,0.000,0.000,0.000,10555865,6785913,0,0,
GPU,3,0.000,0.000,0.000,6852773,4472336,0,0,
GPU,3,0.000,0.000,0.000,6852773,4472336,0,0,
GPU,3,0.000,0.000,0.000,6852773,4472336,0,0,
GPU,3,0.000,0.000,0.000,13100970,9679075,0,0,
GPU,3,0.000,0.000,0.000,13100970,9679075,0,0,
GPU,3,0.000,0.000,0.000,13100970,9679075,0,0,
GPU,3,0.000,0.000,0.000,11300620,7160789,0,0,
GPU,3,0.000,0.000,0.000,11300620,7160789,0,0,
GPU,3,0.000,0.000,0.000,11300620,7160789,0,0,
GPU,3,0.000,0.000,0.000,10464428,6679422,0,0,
GPU,3,0.000,0.000,0.000,10464428,6679422,0,0,
GPU,3,0.000,0.000,0.000,10464428,6679422,0,0,
GPU,3,0.000,0.000,0.000,10464428,6679422,0,0,
GPU,3,0.000,0.000,0.000,7534139,4865798,0,0,
GPU,3,0.000,0.000,0.000,7534139,4865798,0,0,
GPU,3,0.000,0.000,0.000,7534139,4865798,0,0,
GPU,3,0.000,0.000,0.000,7534139,4865798,0,0,
GPU,3,0.000,0.000,0.000,7534139,4865798,0,0,
