#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,17380123,11172936,0,0,
GPU,2,0.000,0.000,0.000,2142730,1479323,0,0,
GPU,2,0.000,0.000,0.000,2142730,1479323,0,0,
GPU,2,0.000,0.000,0.000,12624352,8069173,0,0,
GPU,2,0.000,0.000,0.000,12624352,8069173,0,0,
GPU,2,0.000,0.000,0.000,12624352,8069173,0,0,
GPU,2,0.000,0.000,0.000,14171315,9057954,0,0,
GPU,2,0.000,0.000,0.000,14171315,9057954,0,0,
