#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,25181384,16116086,0,0,
GPU,3,0.000,0.000,0.000,829640,657141,0,0,
GPU,3,0.000,0.000,0.000,829640,657141,0,0,
GPU,3,0.000,0.000,0.000,18602198,11890064,0,0,
GPU,3,0.000,0.000,0.000,18982387,12133072,0,0,
GPU,3,0.000,0.000,0.000,18982387,12133072,0,0,
GPU,3,0.000,0.000,0.000,18982387,12133072,0,0,
GPU,3,0.000,0.000,0.000,18982387,12133072,0,0,
GPU,3,0.000,0.000,0.000,18982387,12133072,0,0,
GPU,3,0.000,0.000,0.000,18982387,12133072,0,0,
GPU,3,0.000,0.000,0.000,18982387,12133072,0,0,
GPU,3,0.000,0.000,0.000,18982387,12133072,0,0,
GPU,3,0.000,0.000,0.000,18982387,12133072,0,0,
GPU,3,0.000,0.000,0.000,18982387,12133072,0,0,
GPU,3,0.000,0.000,0.000,18982387,12133072,0,0,
GPU,3,0.000,0.000,0.000,18982387,12133072,0,0,
GPU,3,0.000,0.000,0.000,18982387,12133072,0,0,
GPU,3,0.000,0.000,0.000,18982387,12133072,0,0,
GPU,3,0.000,0.000,0.000,18982387,12133072,0,0,
GPU,3,0.000,0.000,0.000,18982387,12133072,0,0,
GPU,3,0.000,0.000,0.000,18982387,12133072,0,0,
GPU,3,0.000,0.000,0.000,18982387,12133072,0,0,
