#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10516820,6712864,0,0,
GPU,3,0.000,0.000,0.000,10516820,6712864,0,0,
GPU,3,0.000,0.000,0.000,13900171,8213737,0,0,
GPU,3,0.000,0.000,0.000,13900171,8213737,0,0,
GPU,3,0.000,0.000,0.000,13900171,8213737,0,0,
GPU,3,0.000,0.000,0.000,13900171,8213737,0,0,
GPU,3,0.000,0.000,0.000,13900171,8213737,0,0,
GPU,3,0.000,0.000,0.000,6824827,4362261,0,0,
GPU,3,0.000,0.000,0.000,6824827,4362261,0,0,
GPU,3,0.000,0.000,0.000,10290314,6638912,0,0,
GPU,3,0.000,0.000,0.000,10290314,6638912,0,0,
GPU,3,0.000,0.000,0.000,10290314,6638912,0,0,
GPU,3,0.000,0.000,0.000,10290314,6638912,0,0,
GPU,3,0.000,0.000,0.000,11064173,7010961,0,0,
GPU,3,0.000,0.000,0.000,11064173,7010961,0,0,
GPU,3,0.000,0.000,0.000,11064173,7010961,0,0,
GPU,3,0.000,0.000,0.000,10981622,6947557,0,0,
GPU,3,0.000,0.000,0.000,10981622,6947557,0,0,
GPU,3,0.000,0.000,0.000,10981622,6947557,0,0,
GPU,3,0.000,0.000,0.000,10701160,6839916,0,0,
GPU,3,0.000,0.000,0.000,10701160,6839916,0,0,
GPU,3,0.000,0.000,0.000,10701160,6839916,0,0,
GPU,3,0.000,0.000,0.000,10610226,6741914,0,0,
GPU,3,0.000,0.000,0.000,10610226,6741914,0,0,
GPU,3,0.000,0.000,0.000,10610226,6741914,0,0,
GPU,3,0.000,0.000,0.000,10610226,6741914,0,0,
GPU,3,0.000,0.000,0.000,8685883,5589925,0,0,
GPU,3,0.000,0.000,0.000,8685883,5589925,0,0,
GPU,3,0.000,0.000,0.000,8685883,5589925,0,0,
GPU,3,0.000,0.000,0.000,10507269,6706767,0,0,
GPU,3,0.000,0.000,0.000,10507269,6706767,0,0,
GPU,3,0.000,0.000,0.000,10507269,6706767,0,0,
GPU,3,0.000,0.000,0.000,10425999,6733458,0,0,
GPU,3,0.000,0.000,0.000,10425999,6733458,0,0,
GPU,3,0.000,0.000,0.000,10425999,6733458,0,0,
GPU,3,0.000,0.000,0.000,10732982,6749607,0,0,
GPU,3,0.000,0.000,0.000,10732982,6749607,0,0,
GPU,3,0.000,0.000,0.000,10732982,6749607,0,0,
GPU,3,0.000,0.000,0.000,10732982,6749607,0,0,
GPU,3,0.000,0.000,0.000,9502183,6055312,0,0,
GPU,3,0.000,0.000,0.000,9502183,6055312,0,0,
GPU,3,0.000,0.000,0.000,9502183,6055312,0,0,
GPU,3,0.000,0.000,0.000,10834962,6925439,0,0,
GPU,3,0.000,0.000,0.000,10834962,6925439,0,0,
GPU,3,0.000,0.000,0.000,10834962,6925439,0,0,
GPU,3,0.000,0.000,0.000,10739592,6864481,0,0,
GPU,3,0.000,0.000,0.000,10739592,6864481,0,0,
GPU,3,0.000,0.000,0.000,10739592,6864481,0,0,
GPU,3,0.000,0.000,0.000,10647884,6765843,0,0,
GPU,3,0.000,0.000,0.000,10647884,6765843,0,0,
GPU,3,0.000,0.000,0.000,10647884,6765843,0,0,
GPU,3,0.000,0.000,0.000,10915817,6977120,0,0,
GPU,3,0.000,0.000,0.000,10915817,6977120,0,0,
GPU,3,0.000,0.000,0.000,10915817,6977120,0,0,
GPU,3,0.000,0.000,0.000,11053351,7004103,0,0,
GPU,3,0.000,0.000,0.000,11053351,7004103,0,0,
GPU,3,0.000,0.000,0.000,11053351,7004103,0,0,
GPU,3,0.000,0.000,0.000,11053351,7004103,0,0,
GPU,3,0.000,0.000,0.000,8979039,5739179,0,0,
GPU,3,0.000,0.000,0.000,8979039,5739179,0,0,
GPU,3,0.000,0.000,0.000,8979039,5739179,0,0,
GPU,3,0.000,0.000,0.000,8979039,5739179,0,0,
GPU,3,0.000,0.000,0.000,8301418,5306061,0,0,
GPU,3,0.000,0.000,0.000,8301418,5306061,0,0,
GPU,3,0.000,0.000,0.000,8301418,5306061,0,0,
GPU,3,0.000,0.000,0.000,8301418,5306061,0,0,
GPU,3,0.000,0.000,0.000,9612175,6052110,0,0,
GPU,3,0.000,0.000,0.000,9612175,6052110,0,0,
GPU,3,0.000,0.000,0.000,9612175,6052110,0,0,
GPU,3,0.000,0.000,0.000,10985469,6949990,0,0,
GPU,3,0.000,0.000,0.000,10985469,6949990,0,0,
GPU,3,0.000,0.000,0.000,10985469,6949990,0,0,
GPU,3,0.000,0.000,0.000,10685320,6829792,0,0,
GPU,3,0.000,0.000,0.000,10685320,6829792,0,0,
GPU,3,0.000,0.000,0.000,10685320,6829792,0,0,
GPU,3,0.000,0.000,0.000,10628728,6864386,0,0,
GPU,3,0.000,0.000,0.000,10628728,6864386,0,0,
