#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,9876094,6341491,0,0,
GPU,0,0.000,0.000,0.000,10783747,6932409,0,0,
GPU,0,0.000,0.000,0.000,10783747,6932409,0,0,
GPU,0,0.000,0.000,0.000,10783747,6932409,0,0,
GPU,0,0.000,0.000,0.000,10772521,6845039,0,0,
GPU,0,0.000,0.000,0.000,10772521,6845039,0,0,
GPU,0,0.000,0.000,0.000,10772521,6845039,0,0,
GPU,0,0.000,0.000,0.000,10491875,6736888,0,0,
GPU,0,0.000,0.000,0.000,10491875,6736888,0,0,
GPU,0,0.000,0.000,0.000,10491875,6736888,0,0,
GPU,0,0.000,0.000,0.000,10400818,6638820,0,0,
GPU,0,0.000,0.000,0.000,10400818,6638820,0,0,
GPU,0,0.000,0.000,0.000,10400818,6638820,0,0,
GPU,0,0.000,0.000,0.000,11070061,6985960,0,0,
GPU,0,0.000,0.000,0.000,11070061,6985960,0,0,
GPU,0,0.000,0.000,0.000,11070061,6985960,0,0,
GPU,0,0.000,0.000,0.000,10557127,6850901,0,0,
GPU,0,0.000,0.000,0.000,10557127,6850901,0,0,
GPU,0,0.000,0.000,0.000,10557127,6850901,0,0,
GPU,0,0.000,0.000,0.000,10557127,6850901,0,0,
GPU,0,0.000,0.000,0.000,10545376,6660237,0,0,
GPU,0,0.000,0.000,0.000,10545376,6660237,0,0,
GPU,0,0.000,0.000,0.000,10545376,6660237,0,0,
GPU,0,0.000,0.000,0.000,10387744,6740983,0,0,
GPU,0,0.000,0.000,0.000,10387744,6740983,0,0,
GPU,0,0.000,0.000,0.000,10387744,6740983,0,0,
GPU,0,0.000,0.000,0.000,10490499,6736005,0,0,
GPU,0,0.000,0.000,0.000,10490499,6736005,0,0,
GPU,0,0.000,0.000,0.000,10490499,6736005,0,0,
GPU,0,0.000,0.000,0.000,11015682,6898709,0,0,
GPU,0,0.000,0.000,0.000,11015682,6898709,0,0,
GPU,0,0.000,0.000,0.000,11015682,6898709,0,0,
GPU,0,0.000,0.000,0.000,9498219,6198837,0,0,
GPU,0,0.000,0.000,0.000,9498219,6198837,0,0,
GPU,0,0.000,0.000,0.000,9498219,6198837,0,0,
GPU,0,0.000,0.000,0.000,9498219,6198837,0,0,
GPU,0,0.000,0.000,0.000,10494338,6738470,0,0,
GPU,0,0.000,0.000,0.000,10494338,6738470,0,0,
GPU,0,0.000,0.000,0.000,10494338,6738470,0,0,
GPU,0,0.000,0.000,0.000,9629211,6081607,0,0,
GPU,0,0.000,0.000,0.000,9629211,6081607,0,0,
GPU,0,0.000,0.000,0.000,9629211,6081607,0,0,
GPU,0,0.000,0.000,0.000,9629211,6081607,0,0,
GPU,0,0.000,0.000,0.000,10899940,7007104,0,0,
GPU,0,0.000,0.000,0.000,10899940,7007104,0,0,
GPU,0,0.000,0.000,0.000,10899940,7007104,0,0,
GPU,0,0.000,0.000,0.000,8067298,5180054,0,0,
GPU,0,0.000,0.000,0.000,8067298,5180054,0,0,
GPU,0,0.000,0.000,0.000,8067298,5180054,0,0,
GPU,0,0.000,0.000,0.000,8067298,5180054,0,0,
GPU,0,0.000,0.000,0.000,8067298,5180054,0,0,
GPU,0,0.000,0.000,0.000,15511008,8149852,0,0,
GPU,0,0.000,0.000,0.000,15511008,8149852,0,0,
GPU,0,0.000,0.000,0.000,15511008,8149852,0,0,
GPU,0,0.000,0.000,0.000,14378510,8361416,0,0,
GPU,0,0.000,0.000,0.000,14378510,8361416,0,0,
GPU,0,0.000,0.000,0.000,14378510,8361416,0,0,
GPU,0,0.000,0.000,0.000,10454871,6745078,0,0,
GPU,0,0.000,0.000,0.000,10454871,6745078,0,0,
GPU,0,0.000,0.000,0.000,10454871,6745078,0,0,
GPU,0,0.000,0.000,0.000,10504637,6745082,0,0,
GPU,0,0.000,0.000,0.000,10504637,6745082,0,0,
GPU,0,0.000,0.000,0.000,10504637,6745082,0,0,
GPU,0,0.000,0.000,0.000,10504637,6745082,0,0,
GPU,0,0.000,0.000,0.000,10551525,6775190,0,0,
GPU,0,0.000,0.000,0.000,10551525,6775190,0,0,
GPU,0,0.000,0.000,0.000,10551525,6775190,0,0,
GPU,0,0.000,0.000,0.000,10406792,6642633,0,0,
GPU,0,0.000,0.000,0.000,10406792,6642633,0,0,
GPU,0,0.000,0.000,0.000,10406792,6642633,0,0,
GPU,0,0.000,0.000,0.000,13465873,8004190,0,0,
GPU,0,0.000,0.000,0.000,13465873,8004190,0,0,
GPU,0,0.000,0.000,0.000,13465873,8004190,0,0,
GPU,0,0.000,0.000,0.000,10525222,6758300,0,0,
GPU,0,0.000,0.000,0.000,10525222,6758300,0,0,
GPU,0,0.000,0.000,0.000,10525222,6758300,0,0,
GPU,0,0.000,0.000,0.000,10509358,6748114,0,0,
GPU,0,0.000,0.000,0.000,10509358,6748114,0,0,
