#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,16759173,10712048,0,0,
GPU,3,0.000,0.000,0.000,828685,661354,0,0,
GPU,3,0.000,0.000,0.000,828685,661354,0,0,
GPU,3,0.000,0.000,0.000,828685,661354,0,0,
GPU,3,0.000,0.000,0.000,15875300,9573654,0,0,
GPU,3,0.000,0.000,0.000,15875300,9573654,0,0,
GPU,3,0.000,0.000,0.000,15875300,9573654,0,0,
GPU,3,0.000,0.000,0.000,15875300,9573654,0,0,
GPU,3,0.000,0.000,0.000,15875300,9573654,0,0,
GPU,3,0.000,0.000,0.000,6475300,4138851,0,0,
GPU,3,0.000,0.000,0.000,6475300,4138851,0,0,
GPU,3,0.000,0.000,0.000,6475300,4138851,0,0,
GPU,3,0.000,0.000,0.000,10287735,6644162,0,0,
GPU,3,0.000,0.000,0.000,10287735,6644162,0,0,
