#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,30059367,15630870,0,0,
GPU,3,0.000,0.000,0.000,2052648,1263757,0,0,
GPU,3,0.000,0.000,0.000,2052648,1263757,0,0,
GPU,3,0.000,0.000,0.000,18572813,11871282,0,0,
GPU,3,0.000,0.000,0.000,18572813,11871282,0,0,
GPU,3,0.000,0.000,0.000,18944156,11913335,0,0,
GPU,3,0.000,0.000,0.000,18944156,11913335,0,0,
GPU,3,0.000,0.000,0.000,18944156,11913335,0,0,
GPU,3,0.000,0.000,0.000,18944156,11913335,0,0,
GPU,3,0.000,0.000,0.000,18944156,11913335,0,0,
GPU,3,0.000,0.000,0.000,18944156,11913335,0,0,
GPU,3,0.000,0.000,0.000,18944156,11913335,0,0,
GPU,3,0.000,0.000,0.000,18944156,11913335,0,0,
GPU,3,0.000,0.000,0.000,18944156,11913335,0,0,
GPU,3,0.000,0.000,0.000,18944156,11913335,0,0,
GPU,3,0.000,0.000,0.000,18944156,11913335,0,0,
GPU,3,0.000,0.000,0.000,18944156,11913335,0,0,
GPU,3,0.000,0.000,0.000,18944156,11913335,0,0,
GPU,3,0.000,0.000,0.000,18944156,11913335,0,0,
GPU,3,0.000,0.000,0.000,18944156,11913335,0,0,
GPU,3,0.000,0.000,0.000,18944156,11913335,0,0,
GPU,3,0.000,0.000,0.000,18944156,11913335,0,0,
GPU,3,0.000,0.000,0.000,18944156,11913335,0,0,
GPU,3,0.000,0.000,0.000,18944156,11913335,0,0,
GPU,3,0.000,0.000,0.000,18944156,11913335,0,0,
