#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
GPU,0,0.000,0.000,0.000,77192982,37426900,0,0,
