#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16898756,10837246,0,0,
GPU,1,0.000,0.000,0.000,16898756,10837246,0,0,
GPU,1,0.000,0.000,0.000,12078510,7792587,0,0,
GPU,1,0.000,0.000,0.000,12078510,7792587,0,0,
GPU,1,0.000,0.000,0.000,17216511,10989262,0,0,
GPU,1,0.000,0.000,0.000,17275045,11210401,0,0,
GPU,1,0.000,0.000,0.000,17275045,11210401,0,0,
GPU,1,0.000,0.000,0.000,17579657,11301208,0,0,
GPU,1,0.000,0.000,0.000,17579657,11301208,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,1,0.000,0.000,0.000,817355,627464,0,0,
GPU,1,0.000,0.000,0.000,817355,627464,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,1,0.000,0.000,0.000,2367824,1629237,0,0,
GPU,1,0.000,0.000,0.000,2367824,1629237,0,0,
GPU,1,0.000,0.000,0.000,2367824,1629237,0,0,
GPU,1,0.000,0.000,0.000,12492232,8030720,0,0,
GPU,1,0.000,0.000,0.000,12492232,8030720,0,0,
GPU,1,0.000,0.000,0.000,12492232,8030720,0,0,
GPU,1,0.000,0.000,0.000,10512047,6749840,0,0,
GPU,1,0.000,0.000,0.000,10512047,6749840,0,0,
GPU,1,0.000,0.000,0.000,10512047,6749840,0,0,
