#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,23852192,15478550,0,0,
GPU,0,0.000,0.000,0.000,1918123,1438592,0,0,
GPU,0,0.000,0.000,0.000,1918123,1438592,0,0,
GPU,0,0.000,0.000,0.000,16708985,10484069,0,0,
GPU,0,0.000,0.000,0.000,16708985,10484069,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,18416875,11825572,0,0,
GPU,0,0.000,0.000,0.000,2081666,1510887,0,0,
GPU,0,0.000,0.000,0.000,2081666,1510887,0,0,
GPU,0,0.000,0.000,0.000,2081666,1510887,0,0,
GPU,0,0.000,0.000,0.000,12508434,8163399,0,0,
GPU,0,0.000,0.000,0.000,12508434,8163399,0,0,
GPU,0,0.000,0.000,0.000,12508434,8163399,0,0,
GPU,0,0.000,0.000,0.000,10562020,6741715,0,0,
GPU,0,0.000,0.000,0.000,10562020,6741715,0,0,
GPU,0,0.000,0.000,0.000,10562020,6741715,0,0,
GPU,0,0.000,0.000,0.000,10467268,6681235,0,0,
GPU,0,0.000,0.000,0.000,10467268,6681235,0,0,
GPU,0,0.000,0.000,0.000,10467268,6681235,0,0,
GPU,0,0.000,0.000,0.000,9846153,6329670,0,0,
GPU,0,0.000,0.000,0.000,9846153,6329670,0,0,
GPU,0,0.000,0.000,0.000,9846153,6329670,0,0,
GPU,0,0.000,0.000,0.000,9846153,6329670,0,0,
GPU,0,0.000,0.000,0.000,10543693,6770161,0,0,
GPU,0,0.000,0.000,0.000,10543693,6770161,0,0,
GPU,0,0.000,0.000,0.000,10543693,6770161,0,0,
GPU,0,0.000,0.000,0.000,10716677,6881235,0,0,
GPU,0,0.000,0.000,0.000,10716677,6881235,0,0,
GPU,0,0.000,0.000,0.000,10716677,6881235,0,0,
GPU,0,0.000,0.000,0.000,10354257,6680166,0,0,
GPU,0,0.000,0.000,0.000,10354257,6680166,0,0,
GPU,0,0.000,0.000,0.000,10354257,6680166,0,0,
GPU,0,0.000,0.000,0.000,10597873,6916506,0,0,
GPU,0,0.000,0.000,0.000,10597873,6916506,0,0,
GPU,0,0.000,0.000,0.000,10597873,6916506,0,0,
GPU,0,0.000,0.000,0.000,9390187,5966681,0,0,
GPU,0,0.000,0.000,0.000,9390187,5966681,0,0,
GPU,0,0.000,0.000,0.000,9390187,5966681,0,0,
GPU,0,0.000,0.000,0.000,9390187,5966681,0,0,
GPU,0,0.000,0.000,0.000,10613598,6774637,0,0,
GPU,0,0.000,0.000,0.000,10613598,6774637,0,0,
GPU,0,0.000,0.000,0.000,10613598,6774637,0,0,
GPU,0,0.000,0.000,0.000,10576120,6790982,0,0,
GPU,0,0.000,0.000,0.000,10576120,6790982,0,0,
GPU,0,0.000,0.000,0.000,10576120,6790982,0,0,
GPU,0,0.000,0.000,0.000,10576120,6790982,0,0,
GPU,0,0.000,0.000,0.000,10641609,6792516,0,0,
GPU,0,0.000,0.000,0.000,10641609,6792516,0,0,
GPU,0,0.000,0.000,0.000,10641609,6792516,0,0,
GPU,0,0.000,0.000,0.000,10937492,6529845,0,0,
GPU,0,0.000,0.000,0.000,10937492,6529845,0,0,
GPU,0,0.000,0.000,0.000,10937492,6529845,0,0,
GPU,0,0.000,0.000,0.000,10937492,6529845,0,0,
GPU,0,0.000,0.000,0.000,10599013,6878083,0,0,
GPU,0,0.000,0.000,0.000,10599013,6878083,0,0,
GPU,0,0.000,0.000,0.000,10599013,6878083,0,0,
GPU,0,0.000,0.000,0.000,9251425,5940389,0,0,
GPU,0,0.000,0.000,0.000,9251425,5940389,0,0,
GPU,0,0.000,0.000,0.000,9251425,5940389,0,0,
GPU,0,0.000,0.000,0.000,9251425,5940389,0,0,
GPU,0,0.000,0.000,0.000,12318400,7511219,0,0,
GPU,0,0.000,0.000,0.000,12318400,7511219,0,0,
GPU,0,0.000,0.000,0.000,12318400,7511219,0,0,
GPU,0,0.000,0.000,0.000,8650371,5554448,0,0,
GPU,0,0.000,0.000,0.000,8650371,5554448,0,0,
GPU,0,0.000,0.000,0.000,8650371,5554448,0,0,
GPU,0,0.000,0.000,0.000,10618769,6777937,0,0,
GPU,0,0.000,0.000,0.000,10618769,6777937,0,0,
GPU,0,0.000,0.000,0.000,10618769,6777937,0,0,
GPU,0,0.000,0.000,0.000,10609339,6812312,0,0,
GPU,0,0.000,0.000,0.000,10609339,6812312,0,0,
GPU,0,0.000,0.000,0.000,10609339,6812312,0,0,
GPU,0,0.000,0.000,0.000,10609339,6812312,0,0,
GPU,0,0.000,0.000,0.000,10609339,6812312,0,0,
GPU,0,0.000,0.000,0.000,13184372,7834192,0,0,
GPU,0,0.000,0.000,0.000,13184372,7834192,0,0,
GPU,0,0.000,0.000,0.000,13184372,7834192,0,0,
GPU,0,0.000,0.000,0.000,13184372,7834192,0,0,
GPU,0,0.000,0.000,0.000,13184372,7834192,0,0,
GPU,0,0.000,0.000,0.000,13184372,7834192,0,0,
GPU,0,0.000,0.000,0.000,8237187,5289141,0,0,
GPU,0,0.000,0.000,0.000,8237187,5289141,0,0,
GPU,0,0.000,0.000,0.000,8237187,5289141,0,0,
GPU,0,0.000,0.000,0.000,5236359,3362294,0,0,
GPU,0,0.000,0.000,0.000,5236359,3362294,0,0,
GPU,0,0.000,0.000,0.000,5236359,3362294,0,0,
GPU,0,0.000,0.000,0.000,5236359,3362294,0,0,
GPU,0,0.000,0.000,0.000,12646659,7607755,0,0,
GPU,0,0.000,0.000,0.000,12646659,7607755,0,0,
GPU,0,0.000,0.000,0.000,12646659,7607755,0,0,
GPU,0,0.000,0.000,0.000,9677460,6213948,0,0,
GPU,0,0.000,0.000,0.000,9677460,6213948,0,0,
GPU,0,0.000,0.000,0.000,9677460,6213948,0,0,
GPU,0,0.000,0.000,0.000,10758776,6908267,0,0,
GPU,0,0.000,0.000,0.000,10758776,6908267,0,0,
GPU,0,0.000,0.000,0.000,10758776,6908267,0,0,
GPU,0,0.000,0.000,0.000,9922807,6333707,0,0,
GPU,0,0.000,0.000,0.000,9922807,6333707,0,0,
GPU,0,0.000,0.000,0.000,9922807,6333707,0,0,
GPU,0,0.000,0.000,0.000,9922807,6333707,0,0,
GPU,0,0.000,0.000,0.000,9922807,6333707,0,0,
GPU,0,0.000,0.000,0.000,13038702,7842118,0,0,
GPU,0,0.000,0.000,0.000,13038702,7842118,0,0,
GPU,0,0.000,0.000,0.000,13038702,7842118,0,0,
GPU,0,0.000,0.000,0.000,9470641,6081148,0,0,
GPU,0,0.000,0.000,0.000,9470641,6081148,0,0,
GPU,0,0.000,0.000,0.000,9470641,6081148,0,0,
GPU,0,0.000,0.000,0.000,10649898,6797807,0,0,
GPU,0,0.000,0.000,0.000,10649898,6797807,0,0,
GPU,0,0.000,0.000,0.000,10649898,6797807,0,0,
GPU,0,0.000,0.000,0.000,10101681,6486342,0,0,
GPU,0,0.000,0.000,0.000,10101681,6486342,0,0,
GPU,0,0.000,0.000,0.000,10101681,6486342,0,0,
GPU,0,0.000,0.000,0.000,10101681,6486342,0,0,
GPU,0,0.000,0.000,0.000,12110813,7468335,0,0,
GPU,0,0.000,0.000,0.000,12110813,7468335,0,0,
GPU,0,0.000,0.000,0.000,12110813,7468335,0,0,
GPU,0,0.000,0.000,0.000,8836880,5615100,0,0,
GPU,0,0.000,0.000,0.000,8836880,5615100,0,0,
GPU,0,0.000,0.000,0.000,8836880,5615100,0,0,
GPU,0,0.000,0.000,0.000,8836880,5615100,0,0,
GPU,0,0.000,0.000,0.000,10632131,6899574,0,0,
GPU,0,0.000,0.000,0.000,10632131,6899574,0,0,
GPU,0,0.000,0.000,0.000,10632131,6899574,0,0,
GPU,0,0.000,0.000,0.000,10632131,6899574,0,0,
GPU,0,0.000,0.000,0.000,8384201,5351618,0,0,
GPU,0,0.000,0.000,0.000,8384201,5351618,0,0,
GPU,0,0.000,0.000,0.000,8384201,5351618,0,0,
GPU,0,0.000,0.000,0.000,9254286,5949184,0,0,
GPU,0,0.000,0.000,0.000,9254286,5949184,0,0,
GPU,0,0.000,0.000,0.000,9254286,5949184,0,0,
GPU,0,0.000,0.000,0.000,10546108,6771711,0,0,
GPU,0,0.000,0.000,0.000,10546108,6771711,0,0,
GPU,0,0.000,0.000,0.000,10546108,6771711,0,0,
GPU,0,0.000,0.000,0.000,10733477,6892022,0,0,
GPU,0,0.000,0.000,0.000,10733477,6892022,0,0,
GPU,0,0.000,0.000,0.000,10733477,6892022,0,0,
GPU,0,0.000,0.000,0.000,9951236,6351852,0,0,
GPU,0,0.000,0.000,0.000,9951236,6351852,0,0,
GPU,0,0.000,0.000,0.000,9951236,6351852,0,0,
GPU,0,0.000,0.000,0.000,9951236,6351852,0,0,
GPU,0,0.000,0.000,0.000,9951236,6351852,0,0,
GPU,0,0.000,0.000,0.000,12450101,7591525,0,0,
GPU,0,0.000,0.000,0.000,12450101,7591525,0,0,
GPU,0,0.000,0.000,0.000,12450101,7591525,0,0,
GPU,0,0.000,0.000,0.000,8186126,5256355,0,0,
GPU,0,0.000,0.000,0.000,8186126,5256355,0,0,
GPU,0,0.000,0.000,0.000,8186126,5256355,0,0,
GPU,0,0.000,0.000,0.000,8186126,5256355,0,0,
GPU,0,0.000,0.000,0.000,8186126,5256355,0,0,
GPU,0,0.000,0.000,0.000,8186126,5256355,0,0,
GPU,0,0.000,0.000,0.000,17209623,8985555,0,0,
GPU,0,0.000,0.000,0.000,17209623,8985555,0,0,
GPU,0,0.000,0.000,0.000,17209623,8985555,0,0,
GPU,0,0.000,0.000,0.000,17209623,8985555,0,0,
GPU,0,0.000,0.000,0.000,16112121,8951178,0,0,
GPU,0,0.000,0.000,0.000,16112121,8951178,0,0,
GPU,0,0.000,0.000,0.000,16112121,8951178,0,0,
GPU,0,0.000,0.000,0.000,9646383,6193993,0,0,
GPU,0,0.000,0.000,0.000,9646383,6193993,0,0,
GPU,0,0.000,0.000,0.000,9646383,6193993,0,0,
GPU,0,0.000,0.000,0.000,10645526,6908267,0,0,
GPU,0,0.000,0.000,0.000,10645526,6908267,0,0,
GPU,0,0.000,0.000,0.000,10645526,6908267,0,0,
GPU,0,0.000,0.000,0.000,10645526,6908267,0,0,
GPU,0,0.000,0.000,0.000,10110752,6385738,0,0,
GPU,0,0.000,0.000,0.000,10110752,6385738,0,0,
GPU,0,0.000,0.000,0.000,10110752,6385738,0,0,
GPU,0,0.000,0.000,0.000,10110752,6385738,0,0,
GPU,0,0.000,0.000,0.000,12668327,7698445,0,0,
GPU,0,0.000,0.000,0.000,12668327,7698445,0,0,
GPU,0,0.000,0.000,0.000,12668327,7698445,0,0,
GPU,0,0.000,0.000,0.000,8933288,5763411,0,0,
GPU,0,0.000,0.000,0.000,8933288,5763411,0,0,
GPU,0,0.000,0.000,0.000,8933288,5763411,0,0,
GPU,0,0.000,0.000,0.000,10655104,6914482,0,0,
GPU,0,0.000,0.000,0.000,10655104,6914482,0,0,
GPU,0,0.000,0.000,0.000,10655104,6914482,0,0,
GPU,0,0.000,0.000,0.000,10117213,6389818,0,0,
GPU,0,0.000,0.000,0.000,10117213,6389818,0,0,
GPU,0,0.000,0.000,0.000,10117213,6389818,0,0,
GPU,0,0.000,0.000,0.000,10117213,6389818,0,0,
GPU,0,0.000,0.000,0.000,12130478,7480461,0,0,
GPU,0,0.000,0.000,0.000,12130478,7480461,0,0,
GPU,0,0.000,0.000,0.000,12130478,7480461,0,0,
GPU,0,0.000,0.000,0.000,8832433,5671352,0,0,
GPU,0,0.000,0.000,0.000,8832433,5671352,0,0,
GPU,0,0.000,0.000,0.000,8832433,5671352,0,0,
GPU,0,0.000,0.000,0.000,8832433,5671352,0,0,
GPU,0,0.000,0.000,0.000,10725752,6887062,0,0,
GPU,0,0.000,0.000,0.000,10725752,6887062,0,0,
GPU,0,0.000,0.000,0.000,10725752,6887062,0,0,
GPU,0,0.000,0.000,0.000,8959367,5718744,0,0,
GPU,0,0.000,0.000,0.000,8959367,5718744,0,0,
GPU,0,0.000,0.000,0.000,8959367,5718744,0,0,
GPU,0,0.000,0.000,0.000,8959367,5718744,0,0,
