#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10738255,6823266,0,0,
GPU,2,0.000,0.000,0.000,10738255,6823266,0,0,
GPU,2,0.000,0.000,0.000,11185248,7087682,0,0,
GPU,2,0.000,0.000,0.000,11185248,7087682,0,0,
GPU,2,0.000,0.000,0.000,11185248,7087682,0,0,
GPU,2,0.000,0.000,0.000,10958904,7045009,0,0,
GPU,2,0.000,0.000,0.000,10958904,7045009,0,0,
GPU,2,0.000,0.000,0.000,10958904,7045009,0,0,
GPU,2,0.000,0.000,0.000,10439392,6633363,0,0,
GPU,2,0.000,0.000,0.000,10439392,6633363,0,0,
GPU,2,0.000,0.000,0.000,10439392,6633363,0,0,
GPU,2,0.000,0.000,0.000,10688778,6832002,0,0,
GPU,2,0.000,0.000,0.000,10688778,6832002,0,0,
GPU,2,0.000,0.000,0.000,10688778,6832002,0,0,
GPU,2,0.000,0.000,0.000,11126796,7121149,0,0,
GPU,2,0.000,0.000,0.000,11126796,7121149,0,0,
GPU,2,0.000,0.000,0.000,11126796,7121149,0,0,
GPU,2,0.000,0.000,0.000,11126796,7121149,0,0,
GPU,2,0.000,0.000,0.000,10759768,6836936,0,0,
GPU,2,0.000,0.000,0.000,10759768,6836936,0,0,
GPU,2,0.000,0.000,0.000,10759768,6836936,0,0,
GPU,2,0.000,0.000,0.000,8851828,5657869,0,0,
GPU,2,0.000,0.000,0.000,8851828,5657869,0,0,
GPU,2,0.000,0.000,0.000,8851828,5657869,0,0,
GPU,2,0.000,0.000,0.000,10729717,6858170,0,0,
GPU,2,0.000,0.000,0.000,10729717,6858170,0,0,
GPU,2,0.000,0.000,0.000,10729717,6858170,0,0,
GPU,2,0.000,0.000,0.000,11444291,7152682,0,0,
GPU,2,0.000,0.000,0.000,11444291,7152682,0,0,
GPU,2,0.000,0.000,0.000,11444291,7152682,0,0,
GPU,2,0.000,0.000,0.000,10880996,6954863,0,0,
GPU,2,0.000,0.000,0.000,10880996,6954863,0,0,
GPU,2,0.000,0.000,0.000,10880996,6954863,0,0,
GPU,2,0.000,0.000,0.000,10880996,6954863,0,0,
GPU,2,0.000,0.000,0.000,10237952,6505365,0,0,
GPU,2,0.000,0.000,0.000,10237952,6505365,0,0,
GPU,2,0.000,0.000,0.000,10237952,6505365,0,0,
GPU,2,0.000,0.000,0.000,10473131,6763897,0,0,
GPU,2,0.000,0.000,0.000,10473131,6763897,0,0,
GPU,2,0.000,0.000,0.000,10473131,6763897,0,0,
GPU,2,0.000,0.000,0.000,13600993,8084506,0,0,
GPU,2,0.000,0.000,0.000,13600993,8084506,0,0,
GPU,2,0.000,0.000,0.000,13600993,8084506,0,0,
GPU,2,0.000,0.000,0.000,10875734,6951500,0,0,
GPU,2,0.000,0.000,0.000,10875734,6951500,0,0,
GPU,2,0.000,0.000,0.000,10875734,6951500,0,0,
