#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,23789773,15525957,0,0,
GPU,0,0.000,0.000,0.000,1960095,1453043,0,0,
GPU,0,0.000,0.000,0.000,1960095,1453043,0,0,
GPU,0,0.000,0.000,0.000,16130059,10357195,0,0,
