#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10414863,6647785,0,0,
GPU,1,0.000,0.000,0.000,12398026,7537999,0,0,
GPU,1,0.000,0.000,0.000,12398026,7537999,0,0,
GPU,1,0.000,0.000,0.000,12398026,7537999,0,0,
GPU,1,0.000,0.000,0.000,12398026,7537999,0,0,
GPU,1,0.000,0.000,0.000,10213781,6661161,0,0,
GPU,1,0.000,0.000,0.000,10213781,6661161,0,0,
GPU,1,0.000,0.000,0.000,10213781,6661161,0,0,
GPU,1,0.000,0.000,0.000,9179351,5859160,0,0,
GPU,1,0.000,0.000,0.000,9179351,5859160,0,0,
GPU,1,0.000,0.000,0.000,9179351,5859160,0,0,
GPU,1,0.000,0.000,0.000,10358149,6682677,0,0,
GPU,1,0.000,0.000,0.000,10358149,6682677,0,0,
GPU,1,0.000,0.000,0.000,10358149,6682677,0,0,
GPU,1,0.000,0.000,0.000,10358149,6682677,0,0,
GPU,1,0.000,0.000,0.000,13938127,8204087,0,0,
GPU,1,0.000,0.000,0.000,13938127,8204087,0,0,
GPU,1,0.000,0.000,0.000,13938127,8204087,0,0,
GPU,1,0.000,0.000,0.000,10443429,6666018,0,0,
GPU,1,0.000,0.000,0.000,10443429,6666018,0,0,
GPU,1,0.000,0.000,0.000,10443429,6666018,0,0,
GPU,1,0.000,0.000,0.000,10443429,6666018,0,0,
GPU,1,0.000,0.000,0.000,8759845,5651513,0,0,
GPU,1,0.000,0.000,0.000,8759845,5651513,0,0,
GPU,1,0.000,0.000,0.000,8759845,5651513,0,0,
GPU,1,0.000,0.000,0.000,10481785,6690501,0,0,
GPU,1,0.000,0.000,0.000,10481785,6690501,0,0,
GPU,1,0.000,0.000,0.000,10481785,6690501,0,0,
GPU,1,0.000,0.000,0.000,11523303,7255413,0,0,
GPU,1,0.000,0.000,0.000,11523303,7255413,0,0,
GPU,1,0.000,0.000,0.000,11523303,7255413,0,0,
GPU,1,0.000,0.000,0.000,11523303,7255413,0,0,
GPU,1,0.000,0.000,0.000,10325230,6550415,0,0,
GPU,1,0.000,0.000,0.000,10325230,6550415,0,0,
GPU,1,0.000,0.000,0.000,10325230,6550415,0,0,
GPU,1,0.000,0.000,0.000,8623387,5656200,0,0,
GPU,1,0.000,0.000,0.000,8623387,5656200,0,0,
GPU,1,0.000,0.000,0.000,8623387,5656200,0,0,
GPU,1,0.000,0.000,0.000,10482224,6690781,0,0,
GPU,1,0.000,0.000,0.000,10482224,6690781,0,0,
GPU,1,0.000,0.000,0.000,10482224,6690781,0,0,
GPU,1,0.000,0.000,0.000,11167939,6918192,0,0,
GPU,1,0.000,0.000,0.000,11167939,6918192,0,0,
GPU,1,0.000,0.000,0.000,11167939,6918192,0,0,
GPU,1,0.000,0.000,0.000,10442486,6665416,0,0,
GPU,1,0.000,0.000,0.000,10442486,6665416,0,0,
GPU,1,0.000,0.000,0.000,10442486,6665416,0,0,
GPU,1,0.000,0.000,0.000,10442486,6665416,0,0,
GPU,1,0.000,0.000,0.000,10442486,6665416,0,0,
GPU,1,0.000,0.000,0.000,10442486,6665416,0,0,
GPU,1,0.000,0.000,0.000,10442486,6665416,0,0,
GPU,1,0.000,0.000,0.000,10533021,6908756,0,0,
GPU,1,0.000,0.000,0.000,10533021,6908756,0,0,
GPU,1,0.000,0.000,0.000,10533021,6908756,0,0,
GPU,1,0.000,0.000,0.000,10533021,6908756,0,0,
GPU,1,0.000,0.000,0.000,4937331,3151488,0,0,
GPU,1,0.000,0.000,0.000,4937331,3151488,0,0,
GPU,1,0.000,0.000,0.000,4937331,3151488,0,0,
GPU,1,0.000,0.000,0.000,13014371,7677543,0,0,
GPU,1,0.000,0.000,0.000,13014371,7677543,0,0,
GPU,1,0.000,0.000,0.000,13014371,7677543,0,0,
GPU,1,0.000,0.000,0.000,13014371,7677543,0,0,
GPU,1,0.000,0.000,0.000,10642814,6906507,0,0,
GPU,1,0.000,0.000,0.000,10642814,6906507,0,0,
GPU,1,0.000,0.000,0.000,10642814,6906507,0,0,
GPU,1,0.000,0.000,0.000,7512002,4846453,0,0,
GPU,1,0.000,0.000,0.000,7512002,4846453,0,0,
GPU,1,0.000,0.000,0.000,7512002,4846453,0,0,
GPU,1,0.000,0.000,0.000,7512002,4846453,0,0,
GPU,1,0.000,0.000,0.000,13279805,7911373,0,0,
GPU,1,0.000,0.000,0.000,13279805,7911373,0,0,
GPU,1,0.000,0.000,0.000,13279805,7911373,0,0,
GPU,1,0.000,0.000,0.000,10217751,6552688,0,0,
GPU,1,0.000,0.000,0.000,10217751,6552688,0,0,
GPU,1,0.000,0.000,0.000,10217751,6552688,0,0,
GPU,1,0.000,0.000,0.000,9275076,6018932,0,0,
GPU,1,0.000,0.000,0.000,9275076,6018932,0,0,
GPU,1,0.000,0.000,0.000,9275076,6018932,0,0,
GPU,1,0.000,0.000,0.000,10468288,6681886,0,0,
GPU,1,0.000,0.000,0.000,10468288,6681886,0,0,
GPU,1,0.000,0.000,0.000,10468288,6681886,0,0,
GPU,1,0.000,0.000,0.000,10468288,6681886,0,0,
GPU,1,0.000,0.000,0.000,13708204,8026514,0,0,
GPU,1,0.000,0.000,0.000,13708204,8026514,0,0,
GPU,1,0.000,0.000,0.000,13708204,8026514,0,0,
GPU,1,0.000,0.000,0.000,13708204,8026514,0,0,
GPU,1,0.000,0.000,0.000,10309992,6651608,0,0,
GPU,1,0.000,0.000,0.000,10309992,6651608,0,0,
GPU,1,0.000,0.000,0.000,10309992,6651608,0,0,
GPU,1,0.000,0.000,0.000,8902727,5682591,0,0,
GPU,1,0.000,0.000,0.000,8902727,5682591,0,0,
GPU,1,0.000,0.000,0.000,8902727,5682591,0,0,
GPU,1,0.000,0.000,0.000,10357572,6793676,0,0,
GPU,1,0.000,0.000,0.000,10357572,6793676,0,0,
GPU,1,0.000,0.000,0.000,10357572,6793676,0,0,
GPU,1,0.000,0.000,0.000,11586192,7228083,0,0,
GPU,1,0.000,0.000,0.000,11586192,7228083,0,0,
GPU,1,0.000,0.000,0.000,11586192,7228083,0,0,
GPU,1,0.000,0.000,0.000,10564065,6672041,0,0,
GPU,1,0.000,0.000,0.000,10564065,6672041,0,0,
GPU,1,0.000,0.000,0.000,10564065,6672041,0,0,
GPU,1,0.000,0.000,0.000,10644773,6907778,0,0,
GPU,1,0.000,0.000,0.000,10644773,6907778,0,0,
GPU,1,0.000,0.000,0.000,10644773,6907778,0,0,
GPU,1,0.000,0.000,0.000,9416589,6075218,0,0,
GPU,1,0.000,0.000,0.000,9416589,6075218,0,0,
GPU,1,0.000,0.000,0.000,9416589,6075218,0,0,
GPU,1,0.000,0.000,0.000,9416589,6075218,0,0,
GPU,1,0.000,0.000,0.000,10638749,6903869,0,0,
GPU,1,0.000,0.000,0.000,10638749,6903869,0,0,
GPU,1,0.000,0.000,0.000,10638749,6903869,0,0,
GPU,1,0.000,0.000,0.000,12483398,7432863,0,0,
GPU,1,0.000,0.000,0.000,12483398,7432863,0,0,
GPU,1,0.000,0.000,0.000,12483398,7432863,0,0,
GPU,1,0.000,0.000,0.000,12483398,7432863,0,0,
GPU,1,0.000,0.000,0.000,10633709,6787474,0,0,
GPU,1,0.000,0.000,0.000,10633709,6787474,0,0,
GPU,1,0.000,0.000,0.000,10633709,6787474,0,0,
GPU,1,0.000,0.000,0.000,8454113,5545170,0,0,
GPU,1,0.000,0.000,0.000,8454113,5545170,0,0,
GPU,1,0.000,0.000,0.000,8454113,5545170,0,0,
GPU,1,0.000,0.000,0.000,8454113,5545170,0,0,
GPU,1,0.000,0.000,0.000,8454113,5545170,0,0,
GPU,1,0.000,0.000,0.000,6642840,4245939,0,0,
GPU,1,0.000,0.000,0.000,6642840,4245939,0,0,
GPU,1,0.000,0.000,0.000,6642840,4245939,0,0,
GPU,1,0.000,0.000,0.000,10365321,6647325,0,0,
GPU,1,0.000,0.000,0.000,10365321,6647325,0,0,
GPU,1,0.000,0.000,0.000,10365321,6647325,0,0,
GPU,1,0.000,0.000,0.000,10136341,6470005,0,0,
GPU,1,0.000,0.000,0.000,10136341,6470005,0,0,
GPU,1,0.000,0.000,0.000,10136341,6470005,0,0,
GPU,1,0.000,0.000,0.000,10492754,6697503,0,0,
GPU,1,0.000,0.000,0.000,10492754,6697503,0,0,
GPU,1,0.000,0.000,0.000,10492754,6697503,0,0,
GPU,1,0.000,0.000,0.000,10492754,6697503,0,0,
GPU,1,0.000,0.000,0.000,9075761,5955968,0,0,
GPU,1,0.000,0.000,0.000,9075761,5955968,0,0,
GPU,1,0.000,0.000,0.000,9075761,5955968,0,0,
GPU,1,0.000,0.000,0.000,10597370,6764278,0,0,
GPU,1,0.000,0.000,0.000,10597370,6764278,0,0,
GPU,1,0.000,0.000,0.000,10597370,6764278,0,0,
GPU,1,0.000,0.000,0.000,9196414,5870051,0,0,
GPU,1,0.000,0.000,0.000,9196414,5870051,0,0,
GPU,1,0.000,0.000,0.000,9196414,5870051,0,0,
GPU,1,0.000,0.000,0.000,10338574,6781215,0,0,
GPU,1,0.000,0.000,0.000,10338574,6781215,0,0,
GPU,1,0.000,0.000,0.000,10338574,6781215,0,0,
GPU,1,0.000,0.000,0.000,10338574,6781215,0,0,
GPU,1,0.000,0.000,0.000,13076418,7731313,0,0,
GPU,1,0.000,0.000,0.000,13076418,7731313,0,0,
GPU,1,0.000,0.000,0.000,13076418,7731313,0,0,
GPU,1,0.000,0.000,0.000,13076418,7731313,0,0,
GPU,1,0.000,0.000,0.000,10552404,6775754,0,0,
GPU,1,0.000,0.000,0.000,10552404,6775754,0,0,
GPU,1,0.000,0.000,0.000,10552404,6775754,0,0,
GPU,1,0.000,0.000,0.000,8895723,5678121,0,0,
GPU,1,0.000,0.000,0.000,8895723,5678121,0,0,
GPU,1,0.000,0.000,0.000,8895723,5678121,0,0,
GPU,1,0.000,0.000,0.000,10442558,6776554,0,0,
GPU,1,0.000,0.000,0.000,10442558,6776554,0,0,
GPU,1,0.000,0.000,0.000,10442558,6776554,0,0,
GPU,1,0.000,0.000,0.000,11575349,7221318,0,0,
GPU,1,0.000,0.000,0.000,11575349,7221318,0,0,
GPU,1,0.000,0.000,0.000,11575349,7221318,0,0,
GPU,1,0.000,0.000,0.000,10576414,6791171,0,0,
GPU,1,0.000,0.000,0.000,10576414,6791171,0,0,
GPU,1,0.000,0.000,0.000,10576414,6791171,0,0,
