#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10275470,6558810,0,0,
GPU,1,0.000,0.000,0.000,10275470,6558810,0,0,
GPU,1,0.000,0.000,0.000,10275470,6558810,0,0,
GPU,1,0.000,0.000,0.000,10854133,6937693,0,0,
GPU,1,0.000,0.000,0.000,10854133,6937693,0,0,
GPU,1,0.000,0.000,0.000,10854133,6937693,0,0,
GPU,1,0.000,0.000,0.000,10718340,6882302,0,0,
GPU,1,0.000,0.000,0.000,10718340,6882302,0,0,
GPU,1,0.000,0.000,0.000,10718340,6882302,0,0,
GPU,1,0.000,0.000,0.000,10718340,6882302,0,0,
GPU,1,0.000,0.000,0.000,10332974,6666435,0,0,
GPU,1,0.000,0.000,0.000,10332974,6666435,0,0,
GPU,1,0.000,0.000,0.000,10332974,6666435,0,0,
GPU,1,0.000,0.000,0.000,9845820,6383554,0,0,
GPU,1,0.000,0.000,0.000,9845820,6383554,0,0,
GPU,1,0.000,0.000,0.000,9845820,6383554,0,0,
GPU,1,0.000,0.000,0.000,11040250,7025614,0,0,
GPU,1,0.000,0.000,0.000,11040250,7025614,0,0,
GPU,1,0.000,0.000,0.000,11040250,7025614,0,0,
GPU,1,0.000,0.000,0.000,10604020,6881332,0,0,
GPU,1,0.000,0.000,0.000,10604020,6881332,0,0,
GPU,1,0.000,0.000,0.000,10604020,6881332,0,0,
GPU,1,0.000,0.000,0.000,10480836,6689895,0,0,
GPU,1,0.000,0.000,0.000,10480836,6689895,0,0,
GPU,1,0.000,0.000,0.000,10480836,6689895,0,0,
GPU,1,0.000,0.000,0.000,10640254,6904846,0,0,
GPU,1,0.000,0.000,0.000,10640254,6904846,0,0,
GPU,1,0.000,0.000,0.000,10640254,6904846,0,0,
GPU,1,0.000,0.000,0.000,12060277,7294522,0,0,
GPU,1,0.000,0.000,0.000,12060277,7294522,0,0,
GPU,1,0.000,0.000,0.000,12060277,7294522,0,0,
GPU,1,0.000,0.000,0.000,12060277,7294522,0,0,
GPU,1,0.000,0.000,0.000,10701060,6871207,0,0,
GPU,1,0.000,0.000,0.000,10701060,6871207,0,0,
GPU,1,0.000,0.000,0.000,10701060,6871207,0,0,
GPU,1,0.000,0.000,0.000,12285310,8959963,0,0,
GPU,1,0.000,0.000,0.000,12285310,8959963,0,0,
GPU,1,0.000,0.000,0.000,12285310,8959963,0,0,
GPU,1,0.000,0.000,0.000,10116365,6672496,0,0,
GPU,1,0.000,0.000,0.000,10116365,6672496,0,0,
GPU,1,0.000,0.000,0.000,10116365,6672496,0,0,
GPU,1,0.000,0.000,0.000,10116365,6672496,0,0,
GPU,1,0.000,0.000,0.000,11486585,7115583,0,0,
GPU,1,0.000,0.000,0.000,11486585,7115583,0,0,
GPU,1,0.000,0.000,0.000,11486585,7115583,0,0,
GPU,1,0.000,0.000,0.000,10590505,6872561,0,0,
GPU,1,0.000,0.000,0.000,10590505,6872561,0,0,
GPU,1,0.000,0.000,0.000,10590505,6872561,0,0,
GPU,1,0.000,0.000,0.000,10590505,6872561,0,0,
GPU,1,0.000,0.000,0.000,10590505,6872561,0,0,
GPU,1,0.000,0.000,0.000,10590505,6872561,0,0,
GPU,1,0.000,0.000,0.000,10590505,6872561,0,0,
GPU,1,0.000,0.000,0.000,9515674,6073835,0,0,
GPU,1,0.000,0.000,0.000,9515674,6073835,0,0,
GPU,1,0.000,0.000,0.000,9515674,6073835,0,0,
GPU,1,0.000,0.000,0.000,9515674,6073835,0,0,
GPU,1,0.000,0.000,0.000,5789829,3570394,0,0,
GPU,1,0.000,0.000,0.000,5789829,3570394,0,0,
GPU,1,0.000,0.000,0.000,5789829,3570394,0,0,
GPU,1,0.000,0.000,0.000,10516265,6752549,0,0,
GPU,1,0.000,0.000,0.000,10516265,6752549,0,0,
GPU,1,0.000,0.000,0.000,10516265,6752549,0,0,
GPU,1,0.000,0.000,0.000,9321004,5949577,0,0,
GPU,1,0.000,0.000,0.000,9321004,5949577,0,0,
GPU,1,0.000,0.000,0.000,9321004,5949577,0,0,
GPU,1,0.000,0.000,0.000,10651558,6798866,0,0,
GPU,1,0.000,0.000,0.000,10651558,6798866,0,0,
GPU,1,0.000,0.000,0.000,10651558,6798866,0,0,
GPU,1,0.000,0.000,0.000,10651558,6798866,0,0,
