#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
GPU,0,0.000,0.000,0.000,16528566,10613079,0,0,
