#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,83202017,37819098,0,0,
GPU,0,0.000,0.000,0.000,83202017,37819098,0,0,
GPU,0,0.000,0.000,0.000,83202017,37819098,0,0,
GPU,0,0.000,0.000,0.000,83202017,37819098,0,0,
GPU,0,0.000,0.000,0.000,83202017,37819098,0,0,
GPU,0,0.000,0.000,0.000,83202017,37819098,0,0,
GPU,0,0.000,0.000,0.000,83202017,37819098,0,0,
GPU,0,0.000,0.000,0.000,83202017,37819098,0,0,
GPU,0,0.000,0.000,0.000,83202017,37819098,0,0,
GPU,0,0.000,0.000,0.000,83202017,37819098,0,0,
GPU,0,0.000,0.000,0.000,83202017,37819098,0,0,
GPU,0,0.000,0.000,0.000,83202017,37819098,0,0,
GPU,0,0.000,0.000,0.000,83202017,37819098,0,0,
GPU,0,0.000,0.000,0.000,83202017,37819098,0,0,
GPU,0,0.000,0.000,0.000,83202017,37819098,0,0,
GPU,0,0.000,0.000,0.000,83202017,37819098,0,0,
GPU,0,0.000,0.000,0.000,83202017,37819098,0,0,
GPU,0,0.000,0.000,0.000,83202017,37819098,0,0,
GPU,0,0.000,0.000,0.000,83202017,37819098,0,0,
GPU,0,0.000,0.000,0.000,83202017,37819098,0,0,
GPU,0,0.000,0.000,0.000,2020998,1505352,0,0,
GPU,0,0.000,0.000,0.000,2020998,1505352,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
GPU,0,0.000,0.000,0.000,24248547,15407931,0,0,
