#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,18695456,12074148,0,0,
GPU,3,0.000,0.000,0.000,836249,655882,0,0,
GPU,3,0.000,0.000,0.000,836249,655882,0,0,
GPU,3,0.000,0.000,0.000,836249,655882,0,0,
GPU,3,0.000,0.000,0.000,13937901,8817856,0,0,
GPU,3,0.000,0.000,0.000,13937901,8817856,0,0,
GPU,3,0.000,0.000,0.000,13937901,8817856,0,0,
GPU,3,0.000,0.000,0.000,13456927,8016892,0,0,
GPU,3,0.000,0.000,0.000,13456927,8016892,0,0,
GPU,3,0.000,0.000,0.000,13456927,8016892,0,0,
GPU,3,0.000,0.000,0.000,10657730,6812157,0,0,
GPU,3,0.000,0.000,0.000,10657730,6812157,0,0,
GPU,3,0.000,0.000,0.000,10657730,6812157,0,0,
GPU,3,0.000,0.000,0.000,10851595,7008322,0,0,
GPU,3,0.000,0.000,0.000,10851595,7008322,0,0,
GPU,3,0.000,0.000,0.000,10851595,7008322,0,0,
GPU,3,0.000,0.000,0.000,10796671,6789659,0,0,
GPU,3,0.000,0.000,0.000,10796671,6789659,0,0,
GPU,3,0.000,0.000,0.000,10796671,6789659,0,0,
GPU,3,0.000,0.000,0.000,11058749,7149090,0,0,
GPU,3,0.000,0.000,0.000,11058749,7149090,0,0,
GPU,3,0.000,0.000,0.000,11058749,7149090,0,0,
GPU,3,0.000,0.000,0.000,11058749,7149090,0,0,
GPU,3,0.000,0.000,0.000,9119407,5769420,0,0,
GPU,3,0.000,0.000,0.000,9119407,5769420,0,0,
GPU,3,0.000,0.000,0.000,9119407,5769420,0,0,
GPU,3,0.000,0.000,0.000,10843169,6889930,0,0,
GPU,3,0.000,0.000,0.000,10843169,6889930,0,0,
GPU,3,0.000,0.000,0.000,10843169,6889930,0,0,
GPU,3,0.000,0.000,0.000,10698986,6909762,0,0,
GPU,3,0.000,0.000,0.000,10698986,6909762,0,0,
GPU,3,0.000,0.000,0.000,10698986,6909762,0,0,
GPU,3,0.000,0.000,0.000,11175447,7152286,0,0,
GPU,3,0.000,0.000,0.000,11175447,7152286,0,0,
GPU,3,0.000,0.000,0.000,11175447,7152286,0,0,
GPU,3,0.000,0.000,0.000,11175447,7152286,0,0,
GPU,3,0.000,0.000,0.000,8849103,5656127,0,0,
GPU,3,0.000,0.000,0.000,8849103,5656127,0,0,
GPU,3,0.000,0.000,0.000,8849103,5656127,0,0,
GPU,3,0.000,0.000,0.000,10611264,6813548,0,0,
GPU,3,0.000,0.000,0.000,10611264,6813548,0,0,
GPU,3,0.000,0.000,0.000,10611264,6813548,0,0,
GPU,3,0.000,0.000,0.000,9858666,6264361,0,0,
GPU,3,0.000,0.000,0.000,9858666,6264361,0,0,
GPU,3,0.000,0.000,0.000,9858666,6264361,0,0,
GPU,3,0.000,0.000,0.000,9858666,6264361,0,0,
GPU,3,0.000,0.000,0.000,11205972,7171822,0,0,
GPU,3,0.000,0.000,0.000,11205972,7171822,0,0,
GPU,3,0.000,0.000,0.000,11205972,7171822,0,0,
GPU,3,0.000,0.000,0.000,9260989,5884587,0,0,
GPU,3,0.000,0.000,0.000,9260989,5884587,0,0,
GPU,3,0.000,0.000,0.000,9260989,5884587,0,0,
GPU,3,0.000,0.000,0.000,9260989,5884587,0,0,
GPU,3,0.000,0.000,0.000,9260989,5884587,0,0,
GPU,3,0.000,0.000,0.000,9260989,5884587,0,0,
GPU,3,0.000,0.000,0.000,9260989,5884587,0,0,
GPU,3,0.000,0.000,0.000,4749428,3097453,0,0,
GPU,3,0.000,0.000,0.000,4749428,3097453,0,0,
GPU,3,0.000,0.000,0.000,4749428,3097453,0,0,
GPU,3,0.000,0.000,0.000,11273894,7143853,0,0,
GPU,3,0.000,0.000,0.000,11273894,7143853,0,0,
GPU,3,0.000,0.000,0.000,11273894,7143853,0,0,
GPU,3,0.000,0.000,0.000,11273894,7143853,0,0,
GPU,3,0.000,0.000,0.000,9338202,5968748,0,0,
GPU,3,0.000,0.000,0.000,9338202,5968748,0,0,
GPU,3,0.000,0.000,0.000,9338202,5968748,0,0,
GPU,3,0.000,0.000,0.000,10329818,6664398,0,0,
GPU,3,0.000,0.000,0.000,10329818,6664398,0,0,
GPU,3,0.000,0.000,0.000,10329818,6664398,0,0,
GPU,3,0.000,0.000,0.000,10329818,6664398,0,0,
GPU,3,0.000,0.000,0.000,8366514,5316222,0,0,
GPU,3,0.000,0.000,0.000,8366514,5316222,0,0,
GPU,3,0.000,0.000,0.000,8366514,5316222,0,0,
GPU,3,0.000,0.000,0.000,11260774,7135540,0,0,
GPU,3,0.000,0.000,0.000,11260774,7135540,0,0,
GPU,3,0.000,0.000,0.000,11260774,7135540,0,0,
GPU,3,0.000,0.000,0.000,9366663,5986939,0,0,
GPU,3,0.000,0.000,0.000,9366663,5986939,0,0,
GPU,3,0.000,0.000,0.000,9366663,5986939,0,0,
GPU,3,0.000,0.000,0.000,10259555,6691014,0,0,
GPU,3,0.000,0.000,0.000,10259555,6691014,0,0,
GPU,3,0.000,0.000,0.000,10259555,6691014,0,0,
GPU,3,0.000,0.000,0.000,10259555,6691014,0,0,
GPU,3,0.000,0.000,0.000,9206803,5789845,0,0,
GPU,3,0.000,0.000,0.000,9206803,5789845,0,0,
GPU,3,0.000,0.000,0.000,9206803,5789845,0,0,
GPU,3,0.000,0.000,0.000,11052576,7145099,0,0,
GPU,3,0.000,0.000,0.000,11052576,7145099,0,0,
GPU,3,0.000,0.000,0.000,11052576,7145099,0,0,
GPU,3,0.000,0.000,0.000,11052576,7145099,0,0,
GPU,3,0.000,0.000,0.000,8969180,5732877,0,0,
GPU,3,0.000,0.000,0.000,8969180,5732877,0,0,
GPU,3,0.000,0.000,0.000,8969180,5732877,0,0,
GPU,3,0.000,0.000,0.000,10464792,6679654,0,0,
GPU,3,0.000,0.000,0.000,10464792,6679654,0,0,
GPU,3,0.000,0.000,0.000,10464792,6679654,0,0,
GPU,3,0.000,0.000,0.000,10464792,6679654,0,0,
GPU,3,0.000,0.000,0.000,9275754,5990591,0,0,
GPU,3,0.000,0.000,0.000,9275754,5990591,0,0,
GPU,3,0.000,0.000,0.000,9275754,5990591,0,0,
GPU,3,0.000,0.000,0.000,11186699,7047620,0,0,
GPU,3,0.000,0.000,0.000,11186699,7047620,0,0,
GPU,3,0.000,0.000,0.000,11186699,7047620,0,0,
GPU,3,0.000,0.000,0.000,11186699,7047620,0,0,
GPU,3,0.000,0.000,0.000,8400541,5369418,0,0,
GPU,3,0.000,0.000,0.000,8400541,5369418,0,0,
GPU,3,0.000,0.000,0.000,8400541,5369418,0,0,
GPU,3,0.000,0.000,0.000,10276746,6702225,0,0,
GPU,3,0.000,0.000,0.000,10276746,6702225,0,0,
GPU,3,0.000,0.000,0.000,10276746,6702225,0,0,
GPU,3,0.000,0.000,0.000,9330175,5867429,0,0,
GPU,3,0.000,0.000,0.000,9330175,5867429,0,0,
GPU,3,0.000,0.000,0.000,9330175,5867429,0,0,
GPU,3,0.000,0.000,0.000,11098732,7174938,0,0,
GPU,3,0.000,0.000,0.000,11098732,7174938,0,0,
GPU,3,0.000,0.000,0.000,11098732,7174938,0,0,
GPU,3,0.000,0.000,0.000,11098732,7174938,0,0,
GPU,3,0.000,0.000,0.000,9980514,6379298,0,0,
GPU,3,0.000,0.000,0.000,9980514,6379298,0,0,
GPU,3,0.000,0.000,0.000,9980514,6379298,0,0,
GPU,3,0.000,0.000,0.000,10700924,6799545,0,0,
GPU,3,0.000,0.000,0.000,10700924,6799545,0,0,
GPU,3,0.000,0.000,0.000,10700924,6799545,0,0,
GPU,3,0.000,0.000,0.000,10700924,6799545,0,0,
GPU,3,0.000,0.000,0.000,8912873,5756230,0,0,
GPU,3,0.000,0.000,0.000,8912873,5756230,0,0,
GPU,3,0.000,0.000,0.000,8912873,5756230,0,0,
GPU,3,0.000,0.000,0.000,11270749,7141860,0,0,
GPU,3,0.000,0.000,0.000,11270749,7141860,0,0,
GPU,3,0.000,0.000,0.000,11270749,7141860,0,0,
GPU,3,0.000,0.000,0.000,9528311,6090261,0,0,
GPU,3,0.000,0.000,0.000,9528311,6090261,0,0,
GPU,3,0.000,0.000,0.000,9528311,6090261,0,0,
GPU,3,0.000,0.000,0.000,10706070,6802815,0,0,
GPU,3,0.000,0.000,0.000,10706070,6802815,0,0,
GPU,3,0.000,0.000,0.000,10706070,6802815,0,0,
GPU,3,0.000,0.000,0.000,10706070,6802815,0,0,
GPU,3,0.000,0.000,0.000,8427317,5386532,0,0,
GPU,3,0.000,0.000,0.000,8427317,5386532,0,0,
GPU,3,0.000,0.000,0.000,8427317,5386532,0,0,
GPU,3,0.000,0.000,0.000,8427317,5386532,0,0,
GPU,3,0.000,0.000,0.000,11565568,7282024,0,0,
GPU,3,0.000,0.000,0.000,11565568,7282024,0,0,
GPU,3,0.000,0.000,0.000,11565568,7282024,0,0,
GPU,3,0.000,0.000,0.000,10122355,6469959,0,0,
GPU,3,0.000,0.000,0.000,10122355,6469959,0,0,
GPU,3,0.000,0.000,0.000,10122355,6469959,0,0,
GPU,3,0.000,0.000,0.000,10695485,6907500,0,0,
GPU,3,0.000,0.000,0.000,10695485,6907500,0,0,
GPU,3,0.000,0.000,0.000,10695485,6907500,0,0,
GPU,3,0.000,0.000,0.000,10695485,6907500,0,0,
GPU,3,0.000,0.000,0.000,9281075,5836552,0,0,
GPU,3,0.000,0.000,0.000,9281075,5836552,0,0,
GPU,3,0.000,0.000,0.000,9281075,5836552,0,0,
GPU,3,0.000,0.000,0.000,11159235,7141910,0,0,
GPU,3,0.000,0.000,0.000,11159235,7141910,0,0,
GPU,3,0.000,0.000,0.000,11159235,7141910,0,0,
GPU,3,0.000,0.000,0.000,11159235,7141910,0,0,
GPU,3,0.000,0.000,0.000,8899694,5688464,0,0,
GPU,3,0.000,0.000,0.000,8899694,5688464,0,0,
GPU,3,0.000,0.000,0.000,8899694,5688464,0,0,
GPU,3,0.000,0.000,0.000,10727155,6816213,0,0,
