#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
GPU,3,0.000,0.000,0.000,18755265,11917408,0,0,
