#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,17899221,11425035,0,0,
GPU,3,0.000,0.000,0.000,776808,638367,0,0,
GPU,3,0.000,0.000,0.000,776808,638367,0,0,
GPU,3,0.000,0.000,0.000,776808,638367,0,0,
GPU,3,0.000,0.000,0.000,14005014,9044905,0,0,
GPU,3,0.000,0.000,0.000,14005014,9044905,0,0,
GPU,3,0.000,0.000,0.000,14005014,9044905,0,0,
GPU,3,0.000,0.000,0.000,12114230,7351370,0,0,
GPU,3,0.000,0.000,0.000,12114230,7351370,0,0,
GPU,3,0.000,0.000,0.000,12114230,7351370,0,0,
GPU,3,0.000,0.000,0.000,12114230,7351370,0,0,
GPU,3,0.000,0.000,0.000,8170270,5222234,0,0,
GPU,3,0.000,0.000,0.000,8170270,5222234,0,0,
GPU,3,0.000,0.000,0.000,8170270,5222234,0,0,
GPU,3,0.000,0.000,0.000,10856965,7011789,0,0,
GPU,3,0.000,0.000,0.000,10856965,7011789,0,0,
GPU,3,0.000,0.000,0.000,10856965,7011789,0,0,
GPU,3,0.000,0.000,0.000,10976575,6902795,0,0,
GPU,3,0.000,0.000,0.000,10976575,6902795,0,0,
GPU,3,0.000,0.000,0.000,10976575,6902795,0,0,
GPU,3,0.000,0.000,0.000,10925795,7063140,0,0,
GPU,3,0.000,0.000,0.000,10925795,7063140,0,0,
GPU,3,0.000,0.000,0.000,10925795,7063140,0,0,
GPU,3,0.000,0.000,0.000,10925795,7063140,0,0,
GPU,3,0.000,0.000,0.000,9182639,5809425,0,0,
GPU,3,0.000,0.000,0.000,9182639,5809425,0,0,
GPU,3,0.000,0.000,0.000,9182639,5809425,0,0,
GPU,3,0.000,0.000,0.000,10875491,7023754,0,0,
GPU,3,0.000,0.000,0.000,10875491,7023754,0,0,
GPU,3,0.000,0.000,0.000,10875491,7023754,0,0,
GPU,3,0.000,0.000,0.000,10850676,6894700,0,0,
GPU,3,0.000,0.000,0.000,10850676,6894700,0,0,
GPU,3,0.000,0.000,0.000,10850676,6894700,0,0,
GPU,3,0.000,0.000,0.000,10850676,6894700,0,0,
GPU,3,0.000,0.000,0.000,12183916,7451320,0,0,
GPU,3,0.000,0.000,0.000,12183916,7451320,0,0,
GPU,3,0.000,0.000,0.000,12183916,7451320,0,0,
GPU,3,0.000,0.000,0.000,9335226,5966845,0,0,
GPU,3,0.000,0.000,0.000,9335226,5966845,0,0,
GPU,3,0.000,0.000,0.000,9335226,5966845,0,0,
GPU,3,0.000,0.000,0.000,10834679,6997397,0,0,
GPU,3,0.000,0.000,0.000,10834679,6997397,0,0,
GPU,3,0.000,0.000,0.000,10834679,6997397,0,0,
GPU,3,0.000,0.000,0.000,10970523,6898989,0,0,
GPU,3,0.000,0.000,0.000,10970523,6898989,0,0,
GPU,3,0.000,0.000,0.000,10970523,6898989,0,0,
GPU,3,0.000,0.000,0.000,10970523,6898989,0,0,
GPU,3,0.000,0.000,0.000,10970523,6898989,0,0,
GPU,3,0.000,0.000,0.000,11083705,7389136,0,0,
GPU,3,0.000,0.000,0.000,11083705,7389136,0,0,
GPU,3,0.000,0.000,0.000,11083705,7389136,0,0,
GPU,3,0.000,0.000,0.000,10755429,7602976,0,0,
GPU,3,0.000,0.000,0.000,10755429,7602976,0,0,
GPU,3,0.000,0.000,0.000,10755429,7602976,0,0,
GPU,3,0.000,0.000,0.000,10989244,6910761,0,0,
GPU,3,0.000,0.000,0.000,10989244,6910761,0,0,
GPU,3,0.000,0.000,0.000,10989244,6910761,0,0,
GPU,3,0.000,0.000,0.000,10861571,7014764,0,0,
GPU,3,0.000,0.000,0.000,10861571,7014764,0,0,
GPU,3,0.000,0.000,0.000,10861571,7014764,0,0,
GPU,3,0.000,0.000,0.000,10861571,7014764,0,0,
GPU,3,0.000,0.000,0.000,12876195,7765034,0,0,
GPU,3,0.000,0.000,0.000,12876195,7765034,0,0,
GPU,3,0.000,0.000,0.000,12876195,7765034,0,0,
GPU,3,0.000,0.000,0.000,12876195,7765034,0,0,
GPU,3,0.000,0.000,0.000,8171904,5139032,0,0,
GPU,3,0.000,0.000,0.000,8171904,5139032,0,0,
GPU,3,0.000,0.000,0.000,8171904,5139032,0,0,
GPU,3,0.000,0.000,0.000,8171904,5139032,0,0,
GPU,3,0.000,0.000,0.000,15865564,8439130,0,0,
