#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10683508,6899765,0,0,
GPU,2,0.000,0.000,0.000,10683508,6899765,0,0,
GPU,2,0.000,0.000,0.000,7980209,5027531,0,0,
GPU,2,0.000,0.000,0.000,7980209,5027531,0,0,
GPU,2,0.000,0.000,0.000,7980209,5027531,0,0,
GPU,2,0.000,0.000,0.000,10941135,6993302,0,0,
GPU,2,0.000,0.000,0.000,10941135,6993302,0,0,
GPU,2,0.000,0.000,0.000,10941135,6993302,0,0,
GPU,2,0.000,0.000,0.000,10632582,6899867,0,0,
GPU,2,0.000,0.000,0.000,10632582,6899867,0,0,
GPU,2,0.000,0.000,0.000,10632582,6899867,0,0,
GPU,2,0.000,0.000,0.000,10843213,6930713,0,0,
GPU,2,0.000,0.000,0.000,10843213,6930713,0,0,
GPU,2,0.000,0.000,0.000,10843213,6930713,0,0,
GPU,2,0.000,0.000,0.000,10843213,6930713,0,0,
GPU,2,0.000,0.000,0.000,9199995,5854542,0,0,
GPU,2,0.000,0.000,0.000,9199995,5854542,0,0,
GPU,2,0.000,0.000,0.000,9199995,5854542,0,0,
GPU,2,0.000,0.000,0.000,10955809,7002682,0,0,
GPU,2,0.000,0.000,0.000,10955809,7002682,0,0,
GPU,2,0.000,0.000,0.000,10955809,7002682,0,0,
GPU,2,0.000,0.000,0.000,10859344,7013326,0,0,
GPU,2,0.000,0.000,0.000,10859344,7013326,0,0,
GPU,2,0.000,0.000,0.000,10859344,7013326,0,0,
GPU,2,0.000,0.000,0.000,10809003,6908847,0,0,
GPU,2,0.000,0.000,0.000,10809003,6908847,0,0,
GPU,2,0.000,0.000,0.000,10809003,6908847,0,0,
GPU,2,0.000,0.000,0.000,10809003,6908847,0,0,
GPU,2,0.000,0.000,0.000,8826271,5560550,0,0,
GPU,2,0.000,0.000,0.000,8826271,5560550,0,0,
GPU,2,0.000,0.000,0.000,8826271,5560550,0,0,
GPU,2,0.000,0.000,0.000,10915970,6977218,0,0,
GPU,2,0.000,0.000,0.000,10915970,6977218,0,0,
GPU,2,0.000,0.000,0.000,10915970,6977218,0,0,
GPU,2,0.000,0.000,0.000,10971454,7012682,0,0,
GPU,2,0.000,0.000,0.000,10971454,7012682,0,0,
GPU,2,0.000,0.000,0.000,10971454,7012682,0,0,
GPU,2,0.000,0.000,0.000,10971454,7012682,0,0,
GPU,2,0.000,0.000,0.000,9298946,6102433,0,0,
GPU,2,0.000,0.000,0.000,9298946,6102433,0,0,
GPU,2,0.000,0.000,0.000,9298946,6102433,0,0,
GPU,2,0.000,0.000,0.000,9298946,6102433,0,0,
GPU,2,0.000,0.000,0.000,11178048,8100035,0,0,
GPU,2,0.000,0.000,0.000,11178048,8100035,0,0,
GPU,2,0.000,0.000,0.000,11178048,8100035,0,0,
GPU,2,0.000,0.000,0.000,10954804,7002039,0,0,
GPU,2,0.000,0.000,0.000,10954804,7002039,0,0,
GPU,2,0.000,0.000,0.000,10954804,7002039,0,0,
GPU,2,0.000,0.000,0.000,10861187,7014516,0,0,
GPU,2,0.000,0.000,0.000,10861187,7014516,0,0,
GPU,2,0.000,0.000,0.000,10861187,7014516,0,0,
GPU,2,0.000,0.000,0.000,10828460,6809650,0,0,
GPU,2,0.000,0.000,0.000,10828460,6809650,0,0,
GPU,2,0.000,0.000,0.000,10828460,6809650,0,0,
GPU,2,0.000,0.000,0.000,10828460,6809650,0,0,
GPU,2,0.000,0.000,0.000,9423482,5746025,0,0,
GPU,2,0.000,0.000,0.000,9423482,5746025,0,0,
GPU,2,0.000,0.000,0.000,9423482,5746025,0,0,
GPU,2,0.000,0.000,0.000,9423482,5746025,0,0,
GPU,2,0.000,0.000,0.000,9423482,5746025,0,0,
GPU,2,0.000,0.000,0.000,10934582,6989114,0,0,
GPU,2,0.000,0.000,0.000,10934582,6989114,0,0,
GPU,2,0.000,0.000,0.000,10934582,6989114,0,0,
GPU,2,0.000,0.000,0.000,7359984,4704320,0,0,
GPU,2,0.000,0.000,0.000,7359984,4704320,0,0,
GPU,2,0.000,0.000,0.000,7359984,4704320,0,0,
GPU,2,0.000,0.000,0.000,10880498,6913650,0,0,
GPU,2,0.000,0.000,0.000,10880498,6913650,0,0,
