#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,83465064,37938665,0,0,
GPU,2,0.000,0.000,0.000,83465064,37938665,0,0,
GPU,2,0.000,0.000,0.000,83465064,37938665,0,0,
GPU,2,0.000,0.000,0.000,83465064,37938665,0,0,
GPU,2,0.000,0.000,0.000,83465064,37938665,0,0,
GPU,2,0.000,0.000,0.000,83465064,37938665,0,0,
GPU,2,0.000,0.000,0.000,83465064,37938665,0,0,
GPU,2,0.000,0.000,0.000,83465064,37938665,0,0,
GPU,2,0.000,0.000,0.000,83465064,37938665,0,0,
GPU,2,0.000,0.000,0.000,83465064,37938665,0,0,
GPU,2,0.000,0.000,0.000,83465064,37938665,0,0,
GPU,2,0.000,0.000,0.000,83465064,37938665,0,0,
GPU,2,0.000,0.000,0.000,83465064,37938665,0,0,
GPU,2,0.000,0.000,0.000,83465064,37938665,0,0,
GPU,2,0.000,0.000,0.000,83465064,37938665,0,0,
GPU,2,0.000,0.000,0.000,83465064,37938665,0,0,
GPU,2,0.000,0.000,0.000,83465064,37938665,0,0,
GPU,2,0.000,0.000,0.000,83465064,37938665,0,0,
GPU,2,0.000,0.000,0.000,83465064,37938665,0,0,
GPU,2,0.000,0.000,0.000,83465064,37938665,0,0,
GPU,2,0.000,0.000,0.000,2035900,1522917,0,0,
GPU,2,0.000,0.000,0.000,2035900,1522917,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,24508487,15665219,0,0,
GPU,2,0.000,0.000,0.000,865633,661955,0,0,
GPU,2,0.000,0.000,0.000,865633,661955,0,0,
GPU,2,0.000,0.000,0.000,17658235,11286707,0,0,
GPU,2,0.000,0.000,0.000,17658235,11286707,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,18732621,11903019,0,0,
GPU,2,0.000,0.000,0.000,838721,659577,0,0,
GPU,2,0.000,0.000,0.000,838721,659577,0,0,
GPU,2,0.000,0.000,0.000,838721,659577,0,0,
GPU,2,0.000,0.000,0.000,13833675,8842142,0,0,
GPU,2,0.000,0.000,0.000,13833675,8842142,0,0,
GPU,2,0.000,0.000,0.000,13833675,8842142,0,0,
GPU,2,0.000,0.000,0.000,10774335,6886688,0,0,
GPU,2,0.000,0.000,0.000,10774335,6886688,0,0,
GPU,2,0.000,0.000,0.000,10774335,6886688,0,0,
GPU,2,0.000,0.000,0.000,9407628,6040687,0,0,
GPU,2,0.000,0.000,0.000,9407628,6040687,0,0,
GPU,2,0.000,0.000,0.000,9407628,6040687,0,0,
