#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,17338887,11198031,0,0,
GPU,2,0.000,0.000,0.000,2101846,1520972,0,0,
GPU,2,0.000,0.000,0.000,2101846,1520972,0,0,
GPU,2,0.000,0.000,0.000,13420254,8503923,0,0,
GPU,2,0.000,0.000,0.000,13420254,8503923,0,0,
GPU,2,0.000,0.000,0.000,14180897,9064079,0,0,
GPU,2,0.000,0.000,0.000,14180897,9064079,0,0,
GPU,2,0.000,0.000,0.000,14180897,9064079,0,0,
GPU,2,0.000,0.000,0.000,10855660,6897867,0,0,
GPU,2,0.000,0.000,0.000,10855660,6897867,0,0,
GPU,2,0.000,0.000,0.000,10855660,6897867,0,0,
