#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10394342,6643806,0,0,
GPU,2,0.000,0.000,0.000,10694591,6906923,0,0,
GPU,2,0.000,0.000,0.000,10694591,6906923,0,0,
GPU,2,0.000,0.000,0.000,10694591,6906923,0,0,
GPU,2,0.000,0.000,0.000,10694591,6906923,0,0,
GPU,2,0.000,0.000,0.000,10930270,6873675,0,0,
GPU,2,0.000,0.000,0.000,10930270,6873675,0,0,
GPU,2,0.000,0.000,0.000,10930270,6873675,0,0,
GPU,2,0.000,0.000,0.000,10930270,6873675,0,0,
GPU,2,0.000,0.000,0.000,7289910,4659530,0,0,
GPU,2,0.000,0.000,0.000,7289910,4659530,0,0,
GPU,2,0.000,0.000,0.000,7289910,4659530,0,0,
GPU,2,0.000,0.000,0.000,7289910,4659530,0,0,
GPU,2,0.000,0.000,0.000,10696378,6796657,0,0,
GPU,2,0.000,0.000,0.000,10696378,6796657,0,0,
GPU,2,0.000,0.000,0.000,10696378,6796657,0,0,
GPU,2,0.000,0.000,0.000,12863511,7775704,0,0,
GPU,2,0.000,0.000,0.000,12863511,7775704,0,0,
GPU,2,0.000,0.000,0.000,12863511,7775704,0,0,
GPU,2,0.000,0.000,0.000,10845925,6891681,0,0,
GPU,2,0.000,0.000,0.000,10845925,6891681,0,0,
GPU,2,0.000,0.000,0.000,10845925,6891681,0,0,
GPU,2,0.000,0.000,0.000,10524152,6687221,0,0,
GPU,2,0.000,0.000,0.000,10524152,6687221,0,0,
GPU,2,0.000,0.000,0.000,10524152,6687221,0,0,
GPU,2,0.000,0.000,0.000,10470285,6692347,0,0,
GPU,2,0.000,0.000,0.000,10470285,6692347,0,0,
GPU,2,0.000,0.000,0.000,10470285,6692347,0,0,
GPU,2,0.000,0.000,0.000,11093679,7059614,0,0,
GPU,2,0.000,0.000,0.000,11093679,7059614,0,0,
GPU,2,0.000,0.000,0.000,11093679,7059614,0,0,
GPU,2,0.000,0.000,0.000,11054397,6993598,0,0,
GPU,2,0.000,0.000,0.000,11054397,6993598,0,0,
GPU,2,0.000,0.000,0.000,11054397,6993598,0,0,
GPU,2,0.000,0.000,0.000,11054397,6993598,0,0,
GPU,2,0.000,0.000,0.000,11054397,6993598,0,0,
GPU,2,0.000,0.000,0.000,8885700,5738681,0,0,
GPU,2,0.000,0.000,0.000,8885700,5738681,0,0,
GPU,2,0.000,0.000,0.000,8885700,5738681,0,0,
GPU,2,0.000,0.000,0.000,8885700,5738681,0,0,
GPU,2,0.000,0.000,0.000,13322766,7062671,0,0,
GPU,2,0.000,0.000,0.000,13322766,7062671,0,0,
GPU,2,0.000,0.000,0.000,13322766,7062671,0,0,
GPU,2,0.000,0.000,0.000,14259842,8409650,0,0,
GPU,2,0.000,0.000,0.000,14259842,8409650,0,0,
GPU,2,0.000,0.000,0.000,14259842,8409650,0,0,
GPU,2,0.000,0.000,0.000,10860573,6900989,0,0,
GPU,2,0.000,0.000,0.000,10860573,6900989,0,0,
GPU,2,0.000,0.000,0.000,10860573,6900989,0,0,
GPU,2,0.000,0.000,0.000,10560765,6820494,0,0,
GPU,2,0.000,0.000,0.000,10560765,6820494,0,0,
GPU,2,0.000,0.000,0.000,10560765,6820494,0,0,
GPU,2,0.000,0.000,0.000,10560765,6820494,0,0,
GPU,2,0.000,0.000,0.000,10806369,6795758,0,0,
GPU,2,0.000,0.000,0.000,10806369,6795758,0,0,
GPU,2,0.000,0.000,0.000,10806369,6795758,0,0,
GPU,2,0.000,0.000,0.000,11299040,7159787,0,0,
GPU,2,0.000,0.000,0.000,11299040,7159787,0,0,
GPU,2,0.000,0.000,0.000,11299040,7159787,0,0,
GPU,2,0.000,0.000,0.000,10937588,6991035,0,0,
GPU,2,0.000,0.000,0.000,10937588,6991035,0,0,
GPU,2,0.000,0.000,0.000,10937588,6991035,0,0,
GPU,2,0.000,0.000,0.000,10937588,6991035,0,0,
GPU,2,0.000,0.000,0.000,8524430,5416564,0,0,
GPU,2,0.000,0.000,0.000,8524430,5416564,0,0,
GPU,2,0.000,0.000,0.000,8524430,5416564,0,0,
GPU,2,0.000,0.000,0.000,10031806,6478875,0,0,
GPU,2,0.000,0.000,0.000,10031806,6478875,0,0,
GPU,2,0.000,0.000,0.000,10031806,6478875,0,0,
GPU,2,0.000,0.000,0.000,11172638,7150488,0,0,
GPU,2,0.000,0.000,0.000,11172638,7150488,0,0,
GPU,2,0.000,0.000,0.000,11172638,7150488,0,0,
GPU,2,0.000,0.000,0.000,10944838,6995670,0,0,
GPU,2,0.000,0.000,0.000,10944838,6995670,0,0,
GPU,2,0.000,0.000,0.000,10944838,6995670,0,0,
GPU,2,0.000,0.000,0.000,10944838,6995670,0,0,
GPU,2,0.000,0.000,0.000,10944838,6995670,0,0,
GPU,2,0.000,0.000,0.000,6192274,3934674,0,0,
GPU,2,0.000,0.000,0.000,6192274,3934674,0,0,
GPU,2,0.000,0.000,0.000,6192274,3934674,0,0,
GPU,2,0.000,0.000,0.000,6192274,3934674,0,0,
GPU,2,0.000,0.000,0.000,11504507,7243578,0,0,
GPU,2,0.000,0.000,0.000,11504507,7243578,0,0,
GPU,2,0.000,0.000,0.000,11504507,7243578,0,0,
GPU,2,0.000,0.000,0.000,10937356,6990887,0,0,
GPU,2,0.000,0.000,0.000,10937356,6990887,0,0,
GPU,2,0.000,0.000,0.000,10937356,6990887,0,0,
GPU,2,0.000,0.000,0.000,10989711,6911055,0,0,
GPU,2,0.000,0.000,0.000,10989711,6911055,0,0,
GPU,2,0.000,0.000,0.000,10989711,6911055,0,0,
GPU,2,0.000,0.000,0.000,10530790,6801135,0,0,
GPU,2,0.000,0.000,0.000,10530790,6801135,0,0,
GPU,2,0.000,0.000,0.000,10530790,6801135,0,0,
GPU,2,0.000,0.000,0.000,10690125,6792683,0,0,
GPU,2,0.000,0.000,0.000,10690125,6792683,0,0,
GPU,2,0.000,0.000,0.000,10690125,6792683,0,0,
GPU,2,0.000,0.000,0.000,11286807,7152036,0,0,
GPU,2,0.000,0.000,0.000,11286807,7152036,0,0,
GPU,2,0.000,0.000,0.000,11286807,7152036,0,0,
GPU,2,0.000,0.000,0.000,10834526,6997298,0,0,
GPU,2,0.000,0.000,0.000,10834526,6997298,0,0,
GPU,2,0.000,0.000,0.000,10834526,6997298,0,0,
GPU,2,0.000,0.000,0.000,10834526,6997298,0,0,
GPU,2,0.000,0.000,0.000,8906154,5659119,0,0,
GPU,2,0.000,0.000,0.000,8906154,5659119,0,0,
GPU,2,0.000,0.000,0.000,8906154,5659119,0,0,
GPU,2,0.000,0.000,0.000,9853430,6326939,0,0,
GPU,2,0.000,0.000,0.000,9853430,6326939,0,0,
GPU,2,0.000,0.000,0.000,9853430,6326939,0,0,
GPU,2,0.000,0.000,0.000,11084674,7165850,0,0,
GPU,2,0.000,0.000,0.000,11084674,7165850,0,0,
GPU,2,0.000,0.000,0.000,11084674,7165850,0,0,
GPU,2,0.000,0.000,0.000,10952175,7000359,0,0,
GPU,2,0.000,0.000,0.000,10952175,7000359,0,0,
GPU,2,0.000,0.000,0.000,10952175,7000359,0,0,
GPU,2,0.000,0.000,0.000,10952175,7000359,0,0,
GPU,2,0.000,0.000,0.000,10699806,6798835,0,0,
GPU,2,0.000,0.000,0.000,10699806,6798835,0,0,
GPU,2,0.000,0.000,0.000,10699806,6798835,0,0,
GPU,2,0.000,0.000,0.000,10809304,6797604,0,0,
GPU,2,0.000,0.000,0.000,10809304,6797604,0,0,
GPU,2,0.000,0.000,0.000,10809304,6797604,0,0,
