#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,9511473,6107367,0,0,
GPU,1,0.000,0.000,0.000,10620268,6778895,0,0,
GPU,1,0.000,0.000,0.000,10620268,6778895,0,0,
GPU,1,0.000,0.000,0.000,10620268,6778895,0,0,
GPU,1,0.000,0.000,0.000,10514860,6783781,0,0,
GPU,1,0.000,0.000,0.000,10514860,6783781,0,0,
GPU,1,0.000,0.000,0.000,10514860,6783781,0,0,
GPU,1,0.000,0.000,0.000,10514860,6783781,0,0,
GPU,1,0.000,0.000,0.000,11663419,7239364,0,0,
GPU,1,0.000,0.000,0.000,11663419,7239364,0,0,
GPU,1,0.000,0.000,0.000,11663419,7239364,0,0,
GPU,1,0.000,0.000,0.000,8927312,5732274,0,0,
GPU,1,0.000,0.000,0.000,8927312,5732274,0,0,
GPU,1,0.000,0.000,0.000,8927312,5732274,0,0,
GPU,1,0.000,0.000,0.000,10496688,6772056,0,0,
GPU,1,0.000,0.000,0.000,10496688,6772056,0,0,
GPU,1,0.000,0.000,0.000,10496688,6772056,0,0,
GPU,1,0.000,0.000,0.000,10642889,6793334,0,0,
GPU,1,0.000,0.000,0.000,10642889,6793334,0,0,
GPU,1,0.000,0.000,0.000,10642889,6793334,0,0,
GPU,1,0.000,0.000,0.000,10176822,6534591,0,0,
GPU,1,0.000,0.000,0.000,10176822,6534591,0,0,
GPU,1,0.000,0.000,0.000,10176822,6534591,0,0,
GPU,1,0.000,0.000,0.000,10366416,6760706,0,0,
GPU,1,0.000,0.000,0.000,10366416,6760706,0,0,
GPU,1,0.000,0.000,0.000,10366416,6760706,0,0,
GPU,1,0.000,0.000,0.000,10502279,6703582,0,0,
GPU,1,0.000,0.000,0.000,10502279,6703582,0,0,
GPU,1,0.000,0.000,0.000,10502279,6703582,0,0,
GPU,1,0.000,0.000,0.000,10635890,6788866,0,0,
GPU,1,0.000,0.000,0.000,10635890,6788866,0,0,
GPU,1,0.000,0.000,0.000,10635890,6788866,0,0,
GPU,1,0.000,0.000,0.000,10635890,6788866,0,0,
GPU,1,0.000,0.000,0.000,9728170,6112390,0,0,
GPU,1,0.000,0.000,0.000,9728170,6112390,0,0,
GPU,1,0.000,0.000,0.000,9728170,6112390,0,0,
GPU,1,0.000,0.000,0.000,10552990,6776130,0,0,
GPU,1,0.000,0.000,0.000,10552990,6776130,0,0,
GPU,1,0.000,0.000,0.000,10552990,6776130,0,0,
GPU,1,0.000,0.000,0.000,10476309,6687006,0,0,
GPU,1,0.000,0.000,0.000,10476309,6687006,0,0,
GPU,1,0.000,0.000,0.000,10476309,6687006,0,0,
GPU,1,0.000,0.000,0.000,10301838,6679213,0,0,
