#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10473391,6685143,0,0,
GPU,1,0.000,0.000,0.000,13388778,8607071,0,0,
GPU,1,0.000,0.000,0.000,13388778,8607071,0,0,
GPU,1,0.000,0.000,0.000,13388778,8607071,0,0,
GPU,1,0.000,0.000,0.000,13163934,8452631,0,0,
GPU,1,0.000,0.000,0.000,13163934,8452631,0,0,
GPU,1,0.000,0.000,0.000,13153061,8395571,0,0,
GPU,1,0.000,0.000,0.000,13153061,8395571,0,0,
GPU,1,0.000,0.000,0.000,13121962,8515316,0,0,
GPU,1,0.000,0.000,0.000,13121962,8515316,0,0,
GPU,1,0.000,0.000,0.000,13121962,8515316,0,0,
GPU,1,0.000,0.000,0.000,12254210,7868492,0,0,
GPU,1,0.000,0.000,0.000,12254210,7868492,0,0,
GPU,1,0.000,0.000,0.000,12254210,7868492,0,0,
GPU,1,0.000,0.000,0.000,13296073,8472988,0,0,
GPU,1,0.000,0.000,0.000,13296073,8472988,0,0,
GPU,1,0.000,0.000,0.000,13203384,8338979,0,0,
GPU,1,0.000,0.000,0.000,13203384,8338979,0,0,
GPU,1,0.000,0.000,0.000,13203384,8338979,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,13155132,8536841,0,0,
GPU,1,0.000,0.000,0.000,1894324,1392214,0,0,
GPU,1,0.000,0.000,0.000,1894324,1392214,0,0,
GPU,1,0.000,0.000,0.000,1894324,1392214,0,0,
GPU,1,0.000,0.000,0.000,1894324,1392214,0,0,
GPU,1,0.000,0.000,0.000,12376842,7947235,0,0,
