#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,16601636,10548956,0,0,
GPU,0,0.000,0.000,0.000,2057872,1488500,0,0,
GPU,0,0.000,0.000,0.000,2057872,1488500,0,0,
GPU,0,0.000,0.000,0.000,2057872,1488500,0,0,
GPU,0,0.000,0.000,0.000,14247043,8662202,0,0,
GPU,0,0.000,0.000,0.000,14247043,8662202,0,0,
GPU,0,0.000,0.000,0.000,13860140,8899668,0,0,
GPU,0,0.000,0.000,0.000,13860140,8899668,0,0,
GPU,0,0.000,0.000,0.000,13860140,8899668,0,0,
GPU,0,0.000,0.000,0.000,13860140,8899668,0,0,
GPU,0,0.000,0.000,0.000,10372948,6660524,0,0,
GPU,0,0.000,0.000,0.000,10372948,6660524,0,0,
GPU,0,0.000,0.000,0.000,10372948,6660524,0,0,
GPU,0,0.000,0.000,0.000,10642814,6793285,0,0,
GPU,0,0.000,0.000,0.000,10642814,6793285,0,0,
GPU,0,0.000,0.000,0.000,10642814,6793285,0,0,
GPU,0,0.000,0.000,0.000,10487194,6693953,0,0,
GPU,0,0.000,0.000,0.000,10487194,6693953,0,0,
GPU,0,0.000,0.000,0.000,10487194,6693953,0,0,
GPU,0,0.000,0.000,0.000,10927743,7136485,0,0,
GPU,0,0.000,0.000,0.000,10927743,7136485,0,0,
GPU,0,0.000,0.000,0.000,10927743,7136485,0,0,
GPU,0,0.000,0.000,0.000,10343991,6572744,0,0,
GPU,0,0.000,0.000,0.000,10343991,6572744,0,0,
GPU,0,0.000,0.000,0.000,10343991,6572744,0,0,
GPU,0,0.000,0.000,0.000,10629125,6784548,0,0,
GPU,0,0.000,0.000,0.000,10629125,6784548,0,0,
GPU,0,0.000,0.000,0.000,10629125,6784548,0,0,
GPU,0,0.000,0.000,0.000,10458679,6787015,0,0,
GPU,0,0.000,0.000,0.000,10458679,6787015,0,0,
GPU,0,0.000,0.000,0.000,10458679,6787015,0,0,
GPU,0,0.000,0.000,0.000,10960512,6934201,0,0,
GPU,0,0.000,0.000,0.000,10960512,6934201,0,0,
GPU,0,0.000,0.000,0.000,10960512,6934201,0,0,
GPU,0,0.000,0.000,0.000,10715317,6993154,0,0,
GPU,0,0.000,0.000,0.000,10715317,6993154,0,0,
GPU,0,0.000,0.000,0.000,10715317,6993154,0,0,
GPU,0,0.000,0.000,0.000,10715317,6993154,0,0,
GPU,0,0.000,0.000,0.000,10285167,6565000,0,0,
GPU,0,0.000,0.000,0.000,10285167,6565000,0,0,
GPU,0,0.000,0.000,0.000,10285167,6565000,0,0,
GPU,0,0.000,0.000,0.000,9396182,5997563,0,0,
GPU,0,0.000,0.000,0.000,9396182,5997563,0,0,
GPU,0,0.000,0.000,0.000,9396182,5997563,0,0,
GPU,0,0.000,0.000,0.000,9396182,5997563,0,0,
GPU,0,0.000,0.000,0.000,13788282,9642155,0,0,
GPU,0,0.000,0.000,0.000,13788282,9642155,0,0,
GPU,0,0.000,0.000,0.000,13788282,9642155,0,0,
GPU,0,0.000,0.000,0.000,9634232,6559477,0,0,
GPU,0,0.000,0.000,0.000,9634232,6559477,0,0,
GPU,0,0.000,0.000,0.000,9634232,6559477,0,0,
GPU,0,0.000,0.000,0.000,10423738,6693137,0,0,
GPU,0,0.000,0.000,0.000,10423738,6693137,0,0,
GPU,0,0.000,0.000,0.000,10423738,6693137,0,0,
GPU,0,0.000,0.000,0.000,9800407,6255579,0,0,
GPU,0,0.000,0.000,0.000,9800407,6255579,0,0,
GPU,0,0.000,0.000,0.000,9800407,6255579,0,0,
GPU,0,0.000,0.000,0.000,9800407,6255579,0,0,
GPU,0,0.000,0.000,0.000,9800407,6255579,0,0,
GPU,0,0.000,0.000,0.000,9800407,6255579,0,0,
GPU,0,0.000,0.000,0.000,9800407,6255579,0,0,
GPU,0,0.000,0.000,0.000,9800407,6255579,0,0,
GPU,0,0.000,0.000,0.000,12279900,7611508,0,0,
GPU,0,0.000,0.000,0.000,12279900,7611508,0,0,
GPU,0,0.000,0.000,0.000,12279900,7611508,0,0,
GPU,0,0.000,0.000,0.000,4697295,2980004,0,0,
GPU,0,0.000,0.000,0.000,4697295,2980004,0,0,
GPU,0,0.000,0.000,0.000,4697295,2980004,0,0,
GPU,0,0.000,0.000,0.000,9402056,6101334,0,0,
GPU,0,0.000,0.000,0.000,9402056,6101334,0,0,
GPU,0,0.000,0.000,0.000,9402056,6101334,0,0,
GPU,0,0.000,0.000,0.000,9402056,6101334,0,0,
GPU,0,0.000,0.000,0.000,12538795,7563082,0,0,
GPU,0,0.000,0.000,0.000,12538795,7563082,0,0,
GPU,0,0.000,0.000,0.000,12538795,7563082,0,0,
GPU,0,0.000,0.000,0.000,10832234,6882982,0,0,
GPU,0,0.000,0.000,0.000,10832234,6882982,0,0,
GPU,0,0.000,0.000,0.000,10832234,6882982,0,0,
GPU,0,0.000,0.000,0.000,10832234,6882982,0,0,
GPU,0,0.000,0.000,0.000,10296503,6681773,0,0,
GPU,0,0.000,0.000,0.000,10296503,6681773,0,0,
GPU,0,0.000,0.000,0.000,10296503,6681773,0,0,
GPU,0,0.000,0.000,0.000,8625732,5505786,0,0,
GPU,0,0.000,0.000,0.000,8625732,5505786,0,0,
GPU,0,0.000,0.000,0.000,8625732,5505786,0,0,
GPU,0,0.000,0.000,0.000,10762725,6918895,0,0,
GPU,0,0.000,0.000,0.000,10762725,6918895,0,0,
GPU,0,0.000,0.000,0.000,10762725,6918895,0,0,
GPU,0,0.000,0.000,0.000,10820863,6875757,0,0,
GPU,0,0.000,0.000,0.000,10820863,6875757,0,0,
GPU,0,0.000,0.000,0.000,10820863,6875757,0,0,
GPU,0,0.000,0.000,0.000,10296292,6681636,0,0,
GPU,0,0.000,0.000,0.000,10296292,6681636,0,0,
GPU,0,0.000,0.000,0.000,10296292,6681636,0,0,
GPU,0,0.000,0.000,0.000,10733326,6778942,0,0,
GPU,0,0.000,0.000,0.000,10733326,6778942,0,0,
GPU,0,0.000,0.000,0.000,10733326,6778942,0,0,
GPU,0,0.000,0.000,0.000,10470693,6794811,0,0,
GPU,0,0.000,0.000,0.000,10470693,6794811,0,0,
GPU,0,0.000,0.000,0.000,10470693,6794811,0,0,
GPU,0,0.000,0.000,0.000,10470693,6794811,0,0,
GPU,0,0.000,0.000,0.000,10943988,7035421,0,0,
GPU,0,0.000,0.000,0.000,10943988,7035421,0,0,
GPU,0,0.000,0.000,0.000,10943988,7035421,0,0,
GPU,0,0.000,0.000,0.000,9102437,5783840,0,0,
GPU,0,0.000,0.000,0.000,9102437,5783840,0,0,
GPU,0,0.000,0.000,0.000,9102437,5783840,0,0,
GPU,0,0.000,0.000,0.000,10626722,6783014,0,0,
GPU,0,0.000,0.000,0.000,10626722,6783014,0,0,
GPU,0,0.000,0.000,0.000,10626722,6783014,0,0,
GPU,0,0.000,0.000,0.000,10572147,6788431,0,0,
GPU,0,0.000,0.000,0.000,10572147,6788431,0,0,
GPU,0,0.000,0.000,0.000,10572147,6788431,0,0,
GPU,0,0.000,0.000,0.000,10572147,6788431,0,0,
GPU,0,0.000,0.000,0.000,10572147,6788431,0,0,
GPU,0,0.000,0.000,0.000,11076303,7048556,0,0,
GPU,0,0.000,0.000,0.000,11076303,7048556,0,0,
GPU,0,0.000,0.000,0.000,11076303,7048556,0,0,
GPU,0,0.000,0.000,0.000,7661869,4919726,0,0,
GPU,0,0.000,0.000,0.000,7661869,4919726,0,0,
GPU,0,0.000,0.000,0.000,7661869,4919726,0,0,
GPU,0,0.000,0.000,0.000,10367511,6761420,0,0,
GPU,0,0.000,0.000,0.000,10367511,6761420,0,0,
GPU,0,0.000,0.000,0.000,10367511,6761420,0,0,
GPU,0,0.000,0.000,0.000,10488657,6694887,0,0,
GPU,0,0.000,0.000,0.000,10488657,6694887,0,0,
GPU,0,0.000,0.000,0.000,10488657,6694887,0,0,
GPU,0,0.000,0.000,0.000,10488657,6694887,0,0,
GPU,0,0.000,0.000,0.000,10960359,7045945,0,0,
GPU,0,0.000,0.000,0.000,10960359,7045945,0,0,
GPU,0,0.000,0.000,0.000,10960359,7045945,0,0,
GPU,0,0.000,0.000,0.000,7099917,4558894,0,0,
GPU,0,0.000,0.000,0.000,7099917,4558894,0,0,
GPU,0,0.000,0.000,0.000,7099917,4558894,0,0,
GPU,0,0.000,0.000,0.000,7099917,4558894,0,0,
GPU,0,0.000,0.000,0.000,7099917,4558894,0,0,
