#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,23316744,15131079,0,0,
GPU,0,0.000,0.000,0.000,3946759,2356698,0,0,
GPU,0,0.000,0.000,0.000,3946759,2356698,0,0,
GPU,0,0.000,0.000,0.000,19183859,11245710,0,0,
GPU,0,0.000,0.000,0.000,19183859,11245710,0,0,
GPU,0,0.000,0.000,0.000,18068339,11656992,0,0,
GPU,0,0.000,0.000,0.000,18068339,11656992,0,0,
GPU,0,0.000,0.000,0.000,18068339,11656992,0,0,
GPU,0,0.000,0.000,0.000,18068339,11656992,0,0,
GPU,0,0.000,0.000,0.000,18068339,11656992,0,0,
