#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,9019593,5791528,0,0,
GPU,1,0.000,0.000,0.000,10339077,6670372,0,0,
GPU,1,0.000,0.000,0.000,10339077,6670372,0,0,
GPU,1,0.000,0.000,0.000,10339077,6670372,0,0,
GPU,1,0.000,0.000,0.000,10492828,6697549,0,0,
GPU,1,0.000,0.000,0.000,10492828,6697549,0,0,
GPU,1,0.000,0.000,0.000,10492828,6697549,0,0,
GPU,1,0.000,0.000,0.000,10492828,6697549,0,0,
GPU,1,0.000,0.000,0.000,10818195,7026250,0,0,
GPU,1,0.000,0.000,0.000,10818195,7026250,0,0,
GPU,1,0.000,0.000,0.000,10818195,7026250,0,0,
GPU,1,0.000,0.000,0.000,10718793,6882593,0,0,
GPU,1,0.000,0.000,0.000,10718793,6882593,0,0,
GPU,1,0.000,0.000,0.000,10718793,6882593,0,0,
GPU,1,0.000,0.000,0.000,10718793,6882593,0,0,
GPU,1,0.000,0.000,0.000,8665420,5590593,0,0,
GPU,1,0.000,0.000,0.000,8665420,5590593,0,0,
GPU,1,0.000,0.000,0.000,8665420,5590593,0,0,
GPU,1,0.000,0.000,0.000,10125666,6564992,0,0,
GPU,1,0.000,0.000,0.000,10125666,6564992,0,0,
GPU,1,0.000,0.000,0.000,10125666,6564992,0,0,
GPU,1,0.000,0.000,0.000,10624615,6822121,0,0,
GPU,1,0.000,0.000,0.000,10624615,6822121,0,0,
GPU,1,0.000,0.000,0.000,10624615,6822121,0,0,
GPU,1,0.000,0.000,0.000,10701889,6871739,0,0,
GPU,1,0.000,0.000,0.000,10701889,6871739,0,0,
GPU,1,0.000,0.000,0.000,10701889,6871739,0,0,
GPU,1,0.000,0.000,0.000,10701889,6871739,0,0,
GPU,1,0.000,0.000,0.000,10033304,6577388,0,0,
GPU,1,0.000,0.000,0.000,10033304,6577388,0,0,
GPU,1,0.000,0.000,0.000,10033304,6577388,0,0,
GPU,1,0.000,0.000,0.000,8514251,5434628,0,0,
GPU,1,0.000,0.000,0.000,8514251,5434628,0,0,
GPU,1,0.000,0.000,0.000,8514251,5434628,0,0,
GPU,1,0.000,0.000,0.000,12142259,7408836,0,0,
GPU,1,0.000,0.000,0.000,12142259,7408836,0,0,
GPU,1,0.000,0.000,0.000,12142259,7408836,0,0,
GPU,1,0.000,0.000,0.000,10730446,6890076,0,0,
GPU,1,0.000,0.000,0.000,10730446,6890076,0,0,
GPU,1,0.000,0.000,0.000,10730446,6890076,0,0,
GPU,1,0.000,0.000,0.000,10730446,6890076,0,0,
GPU,1,0.000,0.000,0.000,10281124,6705081,0,0,
GPU,1,0.000,0.000,0.000,10281124,6705081,0,0,
GPU,1,0.000,0.000,0.000,10281124,6705081,0,0,
GPU,1,0.000,0.000,0.000,10281124,6705081,0,0,
GPU,1,0.000,0.000,0.000,10281124,6705081,0,0,
GPU,1,0.000,0.000,0.000,10281124,6705081,0,0,
GPU,1,0.000,0.000,0.000,10281124,6705081,0,0,
GPU,1,0.000,0.000,0.000,16089059,8297900,0,0,
GPU,1,0.000,0.000,0.000,16089059,8297900,0,0,
GPU,1,0.000,0.000,0.000,16089059,8297900,0,0,
GPU,1,0.000,0.000,0.000,15489908,8748929,0,0,
GPU,1,0.000,0.000,0.000,15489908,8748929,0,0,
