#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10659706,6813420,0,0,
GPU,2,0.000,0.000,0.000,10659706,6813420,0,0,
GPU,2,0.000,0.000,0.000,10659706,6813420,0,0,
GPU,2,0.000,0.000,0.000,11169986,7148791,0,0,
GPU,2,0.000,0.000,0.000,11169986,7148791,0,0,
GPU,2,0.000,0.000,0.000,11169986,7148791,0,0,
GPU,2,0.000,0.000,0.000,10781371,6891185,0,0,
GPU,2,0.000,0.000,0.000,10781371,6891185,0,0,
GPU,2,0.000,0.000,0.000,10781371,6891185,0,0,
GPU,2,0.000,0.000,0.000,10879111,6912768,0,0,
GPU,2,0.000,0.000,0.000,10879111,6912768,0,0,
GPU,2,0.000,0.000,0.000,10879111,6912768,0,0,
GPU,2,0.000,0.000,0.000,10879111,6912768,0,0,
GPU,2,0.000,0.000,0.000,8621851,5478467,0,0,
GPU,2,0.000,0.000,0.000,8621851,5478467,0,0,
GPU,2,0.000,0.000,0.000,8621851,5478467,0,0,
GPU,2,0.000,0.000,0.000,8621851,5478467,0,0,
GPU,2,0.000,0.000,0.000,15986503,9077763,0,0,
GPU,2,0.000,0.000,0.000,15986503,9077763,0,0,
GPU,2,0.000,0.000,0.000,15986503,9077763,0,0,
GPU,2,0.000,0.000,0.000,10759322,6877092,0,0,
GPU,2,0.000,0.000,0.000,10759322,6877092,0,0,
GPU,2,0.000,0.000,0.000,10759322,6877092,0,0,
GPU,2,0.000,0.000,0.000,10840796,6888423,0,0,
GPU,2,0.000,0.000,0.000,10840796,6888423,0,0,
GPU,2,0.000,0.000,0.000,10840796,6888423,0,0,
GPU,2,0.000,0.000,0.000,10632248,6795870,0,0,
GPU,2,0.000,0.000,0.000,10632248,6795870,0,0,
GPU,2,0.000,0.000,0.000,10632248,6795870,0,0,
GPU,2,0.000,0.000,0.000,11909429,7443393,0,0,
GPU,2,0.000,0.000,0.000,11909429,7443393,0,0,
