#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10625419,6751568,0,0,
GPU,3,0.000,0.000,0.000,10625419,6751568,0,0,
GPU,3,0.000,0.000,0.000,10625419,6751568,0,0,
GPU,3,0.000,0.000,0.000,10625419,6751568,0,0,
GPU,3,0.000,0.000,0.000,8418677,5381010,0,0,
GPU,3,0.000,0.000,0.000,8418677,5381010,0,0,
GPU,3,0.000,0.000,0.000,8418677,5381010,0,0,
GPU,3,0.000,0.000,0.000,11032750,6881814,0,0,
GPU,3,0.000,0.000,0.000,11032750,6881814,0,0,
GPU,3,0.000,0.000,0.000,11032750,6881814,0,0,
GPU,3,0.000,0.000,0.000,10775393,6959108,0,0,
GPU,3,0.000,0.000,0.000,10775393,6959108,0,0,
GPU,3,0.000,0.000,0.000,10775393,6959108,0,0,
GPU,3,0.000,0.000,0.000,10535289,6764765,0,0,
GPU,3,0.000,0.000,0.000,10535289,6764765,0,0,
GPU,3,0.000,0.000,0.000,10535289,6764765,0,0,
GPU,3,0.000,0.000,0.000,10535289,6764765,0,0,
GPU,3,0.000,0.000,0.000,7967962,5062975,0,0,
GPU,3,0.000,0.000,0.000,7967962,5062975,0,0,
GPU,3,0.000,0.000,0.000,7967962,5062975,0,0,
GPU,3,0.000,0.000,0.000,7967962,5062975,0,0,
GPU,3,0.000,0.000,0.000,10971754,7021922,0,0,
GPU,3,0.000,0.000,0.000,10971754,7021922,0,0,
GPU,3,0.000,0.000,0.000,10971754,7021922,0,0,
GPU,3,0.000,0.000,0.000,10905156,6970305,0,0,
GPU,3,0.000,0.000,0.000,10905156,6970305,0,0,
GPU,3,0.000,0.000,0.000,10905156,6970305,0,0,
GPU,3,0.000,0.000,0.000,10426921,6655481,0,0,
GPU,3,0.000,0.000,0.000,10426921,6655481,0,0,
GPU,3,0.000,0.000,0.000,10426921,6655481,0,0,
GPU,3,0.000,0.000,0.000,10426921,6655481,0,0,
GPU,3,0.000,0.000,0.000,8634214,5518776,0,0,
GPU,3,0.000,0.000,0.000,8634214,5518776,0,0,
GPU,3,0.000,0.000,0.000,8634214,5518776,0,0,
GPU,3,0.000,0.000,0.000,10973494,6992912,0,0,
GPU,3,0.000,0.000,0.000,10973494,6992912,0,0,
GPU,3,0.000,0.000,0.000,10973494,6992912,0,0,
GPU,3,0.000,0.000,0.000,11014716,6968494,0,0,
GPU,3,0.000,0.000,0.000,11014716,6968494,0,0,
GPU,3,0.000,0.000,0.000,11014716,6968494,0,0,
GPU,3,0.000,0.000,0.000,9930580,6476465,0,0,
GPU,3,0.000,0.000,0.000,9930580,6476465,0,0,
GPU,3,0.000,0.000,0.000,9930580,6476465,0,0,
GPU,3,0.000,0.000,0.000,10914742,6863910,0,0,
GPU,3,0.000,0.000,0.000,10914742,6863910,0,0,
GPU,3,0.000,0.000,0.000,10914742,6863910,0,0,
GPU,3,0.000,0.000,0.000,10914742,6863910,0,0,
GPU,3,0.000,0.000,0.000,9249031,5952346,0,0,
GPU,3,0.000,0.000,0.000,9249031,5952346,0,0,
GPU,3,0.000,0.000,0.000,9249031,5952346,0,0,
GPU,3,0.000,0.000,0.000,10912210,6974814,0,0,
GPU,3,0.000,0.000,0.000,10912210,6974814,0,0,
GPU,3,0.000,0.000,0.000,10912210,6974814,0,0,
GPU,3,0.000,0.000,0.000,9340001,5873609,0,0,
GPU,3,0.000,0.000,0.000,9340001,5873609,0,0,
GPU,3,0.000,0.000,0.000,9340001,5873609,0,0,
GPU,3,0.000,0.000,0.000,9340001,5873609,0,0,
GPU,3,0.000,0.000,0.000,10789471,6968200,0,0,
GPU,3,0.000,0.000,0.000,10789471,6968200,0,0,
GPU,3,0.000,0.000,0.000,10789471,6968200,0,0,
GPU,3,0.000,0.000,0.000,9533979,6135729,0,0,
GPU,3,0.000,0.000,0.000,9533979,6135729,0,0,
GPU,3,0.000,0.000,0.000,9533979,6135729,0,0,
GPU,3,0.000,0.000,0.000,10901709,6855713,0,0,
GPU,3,0.000,0.000,0.000,10901709,6855713,0,0,
GPU,3,0.000,0.000,0.000,10901709,6855713,0,0,
GPU,3,0.000,0.000,0.000,10901709,6855713,0,0,
GPU,3,0.000,0.000,0.000,8315378,5370348,0,0,
GPU,3,0.000,0.000,0.000,8315378,5370348,0,0,
GPU,3,0.000,0.000,0.000,8315378,5370348,0,0,
GPU,3,0.000,0.000,0.000,8315378,5370348,0,0,
GPU,3,0.000,0.000,0.000,8344893,5333849,0,0,
GPU,3,0.000,0.000,0.000,8344893,5333849,0,0,
GPU,3,0.000,0.000,0.000,8344893,5333849,0,0,
GPU,3,0.000,0.000,0.000,10952452,6900045,0,0,
GPU,3,0.000,0.000,0.000,10952452,6900045,0,0,
GPU,3,0.000,0.000,0.000,10952452,6900045,0,0,
GPU,3,0.000,0.000,0.000,11014097,7080491,0,0,
GPU,3,0.000,0.000,0.000,11014097,7080491,0,0,
GPU,3,0.000,0.000,0.000,11014097,7080491,0,0,
GPU,3,0.000,0.000,0.000,10653202,6769222,0,0,
GPU,3,0.000,0.000,0.000,10653202,6769222,0,0,
GPU,3,0.000,0.000,0.000,10653202,6769222,0,0,
GPU,3,0.000,0.000,0.000,10653202,6769222,0,0,
GPU,3,0.000,0.000,0.000,10846232,7004858,0,0,
GPU,3,0.000,0.000,0.000,10846232,7004858,0,0,
GPU,3,0.000,0.000,0.000,10846232,7004858,0,0,
GPU,3,0.000,0.000,0.000,9242411,5822719,0,0,
GPU,3,0.000,0.000,0.000,9242411,5822719,0,0,
GPU,3,0.000,0.000,0.000,9242411,5822719,0,0,
GPU,3,0.000,0.000,0.000,11025870,6975550,0,0,
GPU,3,0.000,0.000,0.000,11025870,6975550,0,0,
GPU,3,0.000,0.000,0.000,11025870,6975550,0,0,
GPU,3,0.000,0.000,0.000,11025870,6975550,0,0,
GPU,3,0.000,0.000,0.000,9991868,6453081,0,0,
GPU,3,0.000,0.000,0.000,9991868,6453081,0,0,
GPU,3,0.000,0.000,0.000,9991868,6453081,0,0,
GPU,3,0.000,0.000,0.000,10951866,7000162,0,0,
GPU,3,0.000,0.000,0.000,10951866,7000162,0,0,
GPU,3,0.000,0.000,0.000,10951866,7000162,0,0,
GPU,3,0.000,0.000,0.000,10951866,7000162,0,0,
GPU,3,0.000,0.000,0.000,8603556,5398309,0,0,
GPU,3,0.000,0.000,0.000,8603556,5398309,0,0,
GPU,3,0.000,0.000,0.000,8603556,5398309,0,0,
GPU,3,0.000,0.000,0.000,10893750,7075322,0,0,
GPU,3,0.000,0.000,0.000,10893750,7075322,0,0,
GPU,3,0.000,0.000,0.000,10893750,7075322,0,0,
GPU,3,0.000,0.000,0.000,9880504,6213513,0,0,
GPU,3,0.000,0.000,0.000,9880504,6213513,0,0,
GPU,3,0.000,0.000,0.000,9880504,6213513,0,0,
GPU,3,0.000,0.000,0.000,10949703,6998779,0,0,
GPU,3,0.000,0.000,0.000,10949703,6998779,0,0,
GPU,3,0.000,0.000,0.000,10949703,6998779,0,0,
GPU,3,0.000,0.000,0.000,10949703,6998779,0,0,
GPU,3,0.000,0.000,0.000,9305325,5896443,0,0,
