#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,76990376,34995625,0,0,
GPU,3,0.000,0.000,0.000,826179,634239,0,0,
GPU,3,0.000,0.000,0.000,25715035,15219102,0,0,
GPU,3,0.000,0.000,0.000,27352416,17458989,0,0,
GPU,3,0.000,0.000,0.000,27352416,17458989,0,0,
GPU,3,0.000,0.000,0.000,16984168,11140153,0,0,
GPU,3,0.000,0.000,0.000,16984168,11140153,0,0,
GPU,3,0.000,0.000,0.000,16994449,10964160,0,0,
GPU,3,0.000,0.000,0.000,16994449,10964160,0,0,
GPU,3,0.000,0.000,0.000,16489781,10525392,0,0,
GPU,3,0.000,0.000,0.000,16489781,10525392,0,0,
GPU,3,0.000,0.000,0.000,16941240,10929832,0,0,
GPU,3,0.000,0.000,0.000,16941240,10929832,0,0,
