#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,76945496,34975225,0,0,
GPU,3,0.000,0.000,0.000,21908222,14040553,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,17907106,11620569,0,0,
GPU,3,0.000,0.000,0.000,16706524,10778402,0,0,
GPU,3,0.000,0.000,0.000,16706524,10778402,0,0,
GPU,3,0.000,0.000,0.000,17063955,10891886,0,0,
GPU,3,0.000,0.000,0.000,17063955,10891886,0,0,
GPU,3,0.000,0.000,0.000,17189357,10971930,0,0,
GPU,3,0.000,0.000,0.000,17189357,10971930,0,0,
GPU,3,0.000,0.000,0.000,17418435,11313004,0,0,
GPU,3,0.000,0.000,0.000,17418435,11313004,0,0,
GPU,3,0.000,0.000,0.000,17095182,10911818,0,0,
GPU,3,0.000,0.000,0.000,17095182,10911818,0,0,
GPU,3,0.000,0.000,0.000,16983393,10957027,0,0,
GPU,3,0.000,0.000,0.000,16983393,10957027,0,0,
GPU,3,0.000,0.000,0.000,16421057,10530895,0,0,
GPU,3,0.000,0.000,0.000,16421057,10530895,0,0,
GPU,3,0.000,0.000,0.000,16617969,10956902,0,0,
GPU,3,0.000,0.000,0.000,16617969,10956902,0,0,
GPU,3,0.000,0.000,0.000,17188571,10971428,0,0,
GPU,3,0.000,0.000,0.000,17188571,10971428,0,0,
