#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17073253,11079451,0,0,
GPU,0,0.000,0.000,0.000,17073253,11079451,0,0,
GPU,0,0.000,0.000,0.000,20624462,11801775,0,0,
GPU,0,0.000,0.000,0.000,20624462,11801775,0,0,
GPU,0,0.000,0.000,0.000,16878761,10837941,0,0,
GPU,0,0.000,0.000,0.000,16878761,10837941,0,0,
GPU,0,0.000,0.000,0.000,17258195,11015869,0,0,
GPU,0,0.000,0.000,0.000,17258195,11015869,0,0,
GPU,0,0.000,0.000,0.000,17275045,11210401,0,0,
GPU,0,0.000,0.000,0.000,17275045,11210401,0,0,
GPU,0,0.000,0.000,0.000,17428994,11191248,0,0,
GPU,0,0.000,0.000,0.000,17278816,11029031,0,0,
GPU,0,0.000,0.000,0.000,17278816,11029031,0,0,
GPU,0,0.000,0.000,0.000,17278816,11029031,0,0,
GPU,0,0.000,0.000,0.000,17278816,11029031,0,0,
GPU,0,0.000,0.000,0.000,17271474,11208084,0,0,
GPU,0,0.000,0.000,0.000,17271474,11208084,0,0,
GPU,0,0.000,0.000,0.000,15682799,9130396,0,0,
GPU,0,0.000,0.000,0.000,17244542,11190607,0,0,
GPU,0,0.000,0.000,0.000,17244542,11190607,0,0,
GPU,0,0.000,0.000,0.000,17293120,11038162,0,0,
GPU,0,0.000,0.000,0.000,17293120,11038162,0,0,
GPU,0,0.000,0.000,0.000,17269094,11206540,0,0,
GPU,0,0.000,0.000,0.000,17269094,11206540,0,0,
GPU,0,0.000,0.000,0.000,17259186,11016501,0,0,
GPU,0,0.000,0.000,0.000,17259186,11016501,0,0,
GPU,0,0.000,0.000,0.000,17274251,11209886,0,0,
GPU,0,0.000,0.000,0.000,17274251,11209886,0,0,
GPU,0,0.000,0.000,0.000,17642341,11226944,0,0,
GPU,0,0.000,0.000,0.000,17642341,11226944,0,0,
GPU,0,0.000,0.000,0.000,13545278,8645922,0,0,
GPU,0,0.000,0.000,0.000,13545278,8645922,0,0,
GPU,0,0.000,0.000,0.000,17257601,11015490,0,0,
GPU,0,0.000,0.000,0.000,17257601,11015490,0,0,
GPU,0,0.000,0.000,0.000,17280801,11214137,0,0,
GPU,0,0.000,0.000,0.000,17280801,11214137,0,0,
GPU,0,0.000,0.000,0.000,17461028,11028018,0,0,
GPU,0,0.000,0.000,0.000,17461028,11028018,0,0,
GPU,0,0.000,0.000,0.000,17267905,11205768,0,0,
GPU,0,0.000,0.000,0.000,17267905,11205768,0,0,
GPU,0,0.000,0.000,0.000,17275442,11026878,0,0,
GPU,0,0.000,0.000,0.000,17275442,11026878,0,0,
GPU,0,0.000,0.000,0.000,17628079,11332336,0,0,
GPU,0,0.000,0.000,0.000,17628079,11332336,0,0,
GPU,0,0.000,0.000,0.000,13491443,8662926,0,0,
GPU,0,0.000,0.000,0.000,13491443,8662926,0,0,
GPU,0,0.000,0.000,0.000,17274648,11026371,0,0,
GPU,0,0.000,0.000,0.000,17274648,11026371,0,0,
GPU,0,0.000,0.000,0.000,17260968,11201267,0,0,
GPU,0,0.000,0.000,0.000,17260968,11201267,0,0,
GPU,0,0.000,0.000,0.000,17265724,11020675,0,0,
GPU,0,0.000,0.000,0.000,17265724,11020675,0,0,
GPU,0,0.000,0.000,0.000,17282191,11215039,0,0,
GPU,0,0.000,0.000,0.000,17282191,11215039,0,0,
GPU,0,0.000,0.000,0.000,17461630,11028398,0,0,
GPU,0,0.000,0.000,0.000,17461630,11028398,0,0,
GPU,0,0.000,0.000,0.000,17521676,11380057,0,0,
GPU,0,0.000,0.000,0.000,17521676,11380057,0,0,
GPU,0,0.000,0.000,0.000,16926691,10868717,0,0,
GPU,0,0.000,0.000,0.000,17247113,11008795,0,0,
GPU,0,0.000,0.000,0.000,17247113,11008795,0,0,
GPU,0,0.000,0.000,0.000,17270482,11023712,0,0,
GPU,0,0.000,0.000,0.000,17270482,11023712,0,0,
GPU,0,0.000,0.000,0.000,17269689,11206926,0,0,
GPU,0,0.000,0.000,0.000,17269689,11206926,0,0,
GPU,0,0.000,0.000,0.000,17278022,11028524,0,0,
GPU,0,0.000,0.000,0.000,17278022,11028524,0,0,
GPU,0,0.000,0.000,0.000,17457218,11209371,0,0,
GPU,0,0.000,0.000,0.000,17457218,11209371,0,0,
GPU,0,0.000,0.000,0.000,17457218,11209371,0,0,
GPU,0,0.000,0.000,0.000,21095901,11995708,0,0,
GPU,0,0.000,0.000,0.000,21095901,11995708,0,0,
GPU,0,0.000,0.000,0.000,17072547,10848181,0,0,
GPU,0,0.000,0.000,0.000,17072547,10848181,0,0,
GPU,0,0.000,0.000,0.000,17102661,11033975,0,0,
GPU,0,0.000,0.000,0.000,17102661,11033975,0,0,
GPU,0,0.000,0.000,0.000,17454211,11207441,0,0,
GPU,0,0.000,0.000,0.000,17454211,11207441,0,0,
GPU,0,0.000,0.000,0.000,17280404,11030045,0,0,
GPU,0,0.000,0.000,0.000,17280404,11030045,0,0,
GPU,0,0.000,0.000,0.000,17255819,11197925,0,0,
GPU,0,0.000,0.000,0.000,17255819,11197925,0,0,
GPU,0,0.000,0.000,0.000,17255819,11197925,0,0,
GPU,0,0.000,0.000,0.000,18945351,11425059,0,0,
GPU,0,0.000,0.000,0.000,18945351,11425059,0,0,
GPU,0,0.000,0.000,0.000,13892130,8813287,0,0,
GPU,0,0.000,0.000,0.000,17270482,11207441,0,0,
GPU,0,0.000,0.000,0.000,17270482,11207441,0,0,
GPU,0,0.000,0.000,0.000,17292921,11038035,0,0,
GPU,0,0.000,0.000,0.000,17292921,11038035,0,0,
GPU,0,0.000,0.000,0.000,17241972,11188939,0,0,
GPU,0,0.000,0.000,0.000,17241972,11188939,0,0,
GPU,0,0.000,0.000,0.000,17054050,11002613,0,0,
GPU,0,0.000,0.000,0.000,17054050,11002613,0,0,
GPU,0,0.000,0.000,0.000,17285965,11033594,0,0,
GPU,0,0.000,0.000,0.000,17285965,11033594,0,0,
GPU,0,0.000,0.000,0.000,17258620,11146192,0,0,
GPU,0,0.000,0.000,0.000,17258620,11146192,0,0,
GPU,0,0.000,0.000,0.000,14394892,9287027,0,0,
GPU,0,0.000,0.000,0.000,14394892,9287027,0,0,
GPU,0,0.000,0.000,0.000,17251267,11194971,0,0,
GPU,0,0.000,0.000,0.000,17251267,11194971,0,0,
GPU,0,0.000,0.000,0.000,17465241,11030679,0,0,
