#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,13664386,8682578,0,0,
GPU,0,0.000,0.000,0.000,13664386,8682578,0,0,
GPU,0,0.000,0.000,0.000,13664386,8682578,0,0,
GPU,0,0.000,0.000,0.000,17478379,11288120,0,0,
GPU,0,0.000,0.000,0.000,17478379,11288120,0,0,
GPU,0,0.000,0.000,0.000,7897689,5025802,0,0,
GPU,0,0.000,0.000,0.000,7897689,5025802,0,0,
GPU,0,0.000,0.000,0.000,17018965,11044222,0,0,
GPU,0,0.000,0.000,0.000,17018965,11044222,0,0,
GPU,0,0.000,0.000,0.000,17514053,11128721,0,0,
GPU,0,0.000,0.000,0.000,17514053,11128721,0,0,
GPU,0,0.000,0.000,0.000,17702547,11315030,0,0,
GPU,0,0.000,0.000,0.000,17702547,11315030,0,0,
GPU,0,0.000,0.000,0.000,17084130,10855541,0,0,
GPU,0,0.000,0.000,0.000,17084130,10855541,0,0,
GPU,0,0.000,0.000,0.000,17732481,11334163,0,0,
GPU,0,0.000,0.000,0.000,17859734,11430229,0,0,
GPU,0,0.000,0.000,0.000,17859734,11430229,0,0,
GPU,0,0.000,0.000,0.000,17737757,11221846,0,0,
GPU,0,0.000,0.000,0.000,17737757,11221846,0,0,
GPU,0,0.000,0.000,0.000,17200522,11097111,0,0,
GPU,0,0.000,0.000,0.000,17200522,11097111,0,0,
GPU,0,0.000,0.000,0.000,17508862,11307807,0,0,
GPU,0,0.000,0.000,0.000,17508862,11307807,0,0,
GPU,0,0.000,0.000,0.000,17481761,11108202,0,0,
GPU,0,0.000,0.000,0.000,17481761,11108202,0,0,
GPU,0,0.000,0.000,0.000,16415342,10601575,0,0,
GPU,0,0.000,0.000,0.000,16415342,10601575,0,0,
GPU,0,0.000,0.000,0.000,17727013,11147915,0,0,
GPU,0,0.000,0.000,0.000,17727013,11147915,0,0,
GPU,0,0.000,0.000,0.000,18761343,11583090,0,0,
GPU,0,0.000,0.000,0.000,18761343,11583090,0,0,
GPU,0,0.000,0.000,0.000,17778382,11428960,0,0,
GPU,0,0.000,0.000,0.000,17778382,11428960,0,0,
GPU,0,0.000,0.000,0.000,17144290,10943163,0,0,
GPU,0,0.000,0.000,0.000,17144290,10943163,0,0,
GPU,0,0.000,0.000,0.000,17699720,11313223,0,0,
GPU,0,0.000,0.000,0.000,17699720,11313223,0,0,
GPU,0,0.000,0.000,0.000,17728025,11331315,0,0,
GPU,0,0.000,0.000,0.000,17728025,11331315,0,0,
GPU,0,0.000,0.000,0.000,13941962,8858955,0,0,
GPU,0,0.000,0.000,0.000,13941962,8858955,0,0,
GPU,0,0.000,0.000,0.000,17543258,11330021,0,0,
GPU,0,0.000,0.000,0.000,17543258,11330021,0,0,
GPU,0,0.000,0.000,0.000,18112733,11477375,0,0,
GPU,0,0.000,0.000,0.000,18112733,11477375,0,0,
GPU,0,0.000,0.000,0.000,17628951,11267989,0,0,
GPU,0,0.000,0.000,0.000,17628951,11267989,0,0,
GPU,0,0.000,0.000,0.000,16936805,10926971,0,0,
GPU,0,0.000,0.000,0.000,16936805,10926971,0,0,
GPU,0,0.000,0.000,0.000,17495301,11299048,0,0,
GPU,0,0.000,0.000,0.000,17495301,11299048,0,0,
GPU,0,0.000,0.000,0.000,17497693,11118325,0,0,
GPU,0,0.000,0.000,0.000,17497693,11118325,0,0,
GPU,0,0.000,0.000,0.000,17172130,10976001,0,0,
GPU,0,0.000,0.000,0.000,17172130,10976001,0,0,
GPU,0,0.000,0.000,0.000,17547266,11149825,0,0,
GPU,0,0.000,0.000,0.000,17547266,11149825,0,0,
GPU,0,0.000,0.000,0.000,18848210,11636721,0,0,
GPU,0,0.000,0.000,0.000,18848210,11636721,0,0,
GPU,0,0.000,0.000,0.000,17792705,11256609,0,0,
GPU,0,0.000,0.000,0.000,17792705,11256609,0,0,
GPU,0,0.000,0.000,0.000,17144681,11125803,0,0,
GPU,0,0.000,0.000,0.000,17144681,11125803,0,0,
GPU,0,0.000,0.000,0.000,17742009,11157346,0,0,
GPU,0,0.000,0.000,0.000,17742009,11157346,0,0,
GPU,0,0.000,0.000,0.000,17513654,11310901,0,0,
GPU,0,0.000,0.000,0.000,17513654,11310901,0,0,
GPU,0,0.000,0.000,0.000,17032412,10822678,0,0,
GPU,0,0.000,0.000,0.000,17032412,10822678,0,0,
GPU,0,0.000,0.000,0.000,17539652,11327692,0,0,
GPU,0,0.000,0.000,0.000,18012595,11413921,0,0,
GPU,0,0.000,0.000,0.000,18012595,11413921,0,0,
GPU,0,0.000,0.000,0.000,17815145,11270806,0,0,
GPU,0,0.000,0.000,0.000,17815145,11270806,0,0,
GPU,0,0.000,0.000,0.000,17529443,11321099,0,0,
GPU,0,0.000,0.000,0.000,17529443,11321099,0,0,
GPU,0,0.000,0.000,0.000,17682780,11302396,0,0,
GPU,0,0.000,0.000,0.000,17682780,11302396,0,0,
GPU,0,0.000,0.000,0.000,17678551,11117439,0,0,
GPU,0,0.000,0.000,0.000,17678551,11117439,0,0,
GPU,0,0.000,0.000,0.000,17027314,10996807,0,0,
GPU,0,0.000,0.000,0.000,17027314,10996807,0,0,
GPU,0,0.000,0.000,0.000,17526443,11319161,0,0,
GPU,0,0.000,0.000,0.000,17526443,11319161,0,0,
GPU,0,0.000,0.000,0.000,18048404,11436612,0,0,
GPU,0,0.000,0.000,0.000,18048404,11436612,0,0,
GPU,0,0.000,0.000,0.000,17615945,11259676,0,0,
GPU,0,0.000,0.000,0.000,17615945,11259676,0,0,
GPU,0,0.000,0.000,0.000,17738561,11338049,0,0,
GPU,0,0.000,0.000,0.000,17738561,11338049,0,0,
GPU,0,0.000,0.000,0.000,17821299,11323950,0,0,
GPU,0,0.000,0.000,0.000,17821299,11323950,0,0,
GPU,0,0.000,0.000,0.000,17721547,11327174,0,0,
GPU,0,0.000,0.000,0.000,17721547,11327174,0,0,
GPU,0,0.000,0.000,0.000,17135589,10888239,0,0,
GPU,0,0.000,0.000,0.000,17135589,10888239,0,0,
GPU,0,0.000,0.000,0.000,17544460,11330797,0,0,
GPU,0,0.000,0.000,0.000,17544460,11330797,0,0,
GPU,0,0.000,0.000,0.000,18747687,11511737,0,0,
GPU,0,0.000,0.000,0.000,18747687,11511737,0,0,
GPU,0,0.000,0.000,0.000,17779592,11429737,0,0,
GPU,0,0.000,0.000,0.000,17779592,11429737,0,0,
GPU,0,0.000,0.000,0.000,17715277,11140535,0,0,
GPU,0,0.000,0.000,0.000,17630853,11386593,0,0,
GPU,0,0.000,0.000,0.000,17630853,11386593,0,0,
