#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,830025,637191,0,0,
GPU,3,0.000,0.000,0.000,26396152,17129418,0,0,
GPU,3,0.000,0.000,0.000,26396152,17129418,0,0,
GPU,3,0.000,0.000,0.000,27427737,17507066,0,0,
GPU,3,0.000,0.000,0.000,16446773,10663292,0,0,
GPU,3,0.000,0.000,0.000,16446773,10663292,0,0,
GPU,3,0.000,0.000,0.000,17149372,10946408,0,0,
GPU,3,0.000,0.000,0.000,17149372,10946408,0,0,
GPU,3,0.000,0.000,0.000,17149372,10946408,0,0,
GPU,3,0.000,0.000,0.000,19594802,11549254,0,0,
GPU,3,0.000,0.000,0.000,19594802,11549254,0,0,
GPU,3,0.000,0.000,0.000,16856486,10823639,0,0,
GPU,3,0.000,0.000,0.000,16856486,10823639,0,0,
GPU,3,0.000,0.000,0.000,16856486,10823639,0,0,
GPU,3,0.000,0.000,0.000,16856486,10823639,0,0,
GPU,3,0.000,0.000,0.000,16856486,10823639,0,0,
GPU,3,0.000,0.000,0.000,6489994,4187093,0,0,
GPU,3,0.000,0.000,0.000,6489994,4187093,0,0,
GPU,3,0.000,0.000,0.000,16855991,10809820,0,0,
GPU,3,0.000,0.000,0.000,16855991,10809820,0,0,
GPU,3,0.000,0.000,0.000,17221439,11175615,0,0,
GPU,3,0.000,0.000,0.000,17221439,11175615,0,0,
GPU,3,0.000,0.000,0.000,19244885,11462027,0,0,
GPU,3,0.000,0.000,0.000,19244885,11462027,0,0,
GPU,3,0.000,0.000,0.000,16886824,10843119,0,0,
GPU,3,0.000,0.000,0.000,16886824,10843119,0,0,
GPU,3,0.000,0.000,0.000,17346974,11257078,0,0,
GPU,3,0.000,0.000,0.000,17346974,11257078,0,0,
GPU,3,0.000,0.000,0.000,17030432,10987375,0,0,
GPU,3,0.000,0.000,0.000,17030432,10987375,0,0,
GPU,3,0.000,0.000,0.000,17216117,10989010,0,0,
GPU,3,0.000,0.000,0.000,17216117,10989010,0,0,
GPU,3,0.000,0.000,0.000,16650846,10795603,0,0,
GPU,3,0.000,0.000,0.000,16650846,10795603,0,0,
GPU,3,0.000,0.000,0.000,17001245,10968545,0,0,
GPU,3,0.000,0.000,0.000,17001245,10968545,0,0,
GPU,3,0.000,0.000,0.000,17953208,11241728,0,0,
GPU,3,0.000,0.000,0.000,17953208,11241728,0,0,
GPU,3,0.000,0.000,0.000,14528770,9329000,0,0,
GPU,3,0.000,0.000,0.000,14528770,9329000,0,0,
GPU,3,0.000,0.000,0.000,17220453,10991779,0,0,
GPU,3,0.000,0.000,0.000,17220453,10991779,0,0,
GPU,3,0.000,0.000,0.000,17250475,11010942,0,0,
GPU,3,0.000,0.000,0.000,17250475,11010942,0,0,
GPU,3,0.000,0.000,0.000,17053463,11185605,0,0,
GPU,3,0.000,0.000,0.000,17053463,11185605,0,0,
GPU,3,0.000,0.000,0.000,17053463,11185605,0,0,
GPU,3,0.000,0.000,0.000,17053463,11185605,0,0,
GPU,3,0.000,0.000,0.000,17053463,11185605,0,0,
GPU,3,0.000,0.000,0.000,16847309,10804253,0,0,
GPU,3,0.000,0.000,0.000,16847309,10804253,0,0,
GPU,3,0.000,0.000,0.000,23118735,11865171,0,0,
GPU,3,0.000,0.000,0.000,23118735,11865171,0,0,
GPU,3,0.000,0.000,0.000,17225187,10994800,0,0,
