#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,76855895,34934497,0,0,
GPU,3,0.000,0.000,0.000,831789,638545,0,0,
GPU,3,0.000,0.000,0.000,26397079,17130019,0,0,
GPU,3,0.000,0.000,0.000,27333030,17446615,0,0,
GPU,3,0.000,0.000,0.000,27333030,17446615,0,0,
GPU,3,0.000,0.000,0.000,16726242,10791124,0,0,
GPU,3,0.000,0.000,0.000,16726242,10791124,0,0,
GPU,3,0.000,0.000,0.000,17121650,10928712,0,0,
GPU,3,0.000,0.000,0.000,17121650,10928712,0,0,
GPU,3,0.000,0.000,0.000,16805187,10959905,0,0,
GPU,3,0.000,0.000,0.000,16805187,10959905,0,0,
GPU,3,0.000,0.000,0.000,16977891,10851848,0,0,
GPU,3,0.000,0.000,0.000,16977891,10851848,0,0,
GPU,3,0.000,0.000,0.000,17108795,10920507,0,0,
GPU,3,0.000,0.000,0.000,17108795,10920507,0,0,
GPU,3,0.000,0.000,0.000,17195449,11158749,0,0,
GPU,3,0.000,0.000,0.000,17195449,11158749,0,0,
GPU,3,0.000,0.000,0.000,17001828,10968921,0,0,
GPU,3,0.000,0.000,0.000,17001828,10968921,0,0,
GPU,3,0.000,0.000,0.000,17211979,10986370,0,0,
GPU,3,0.000,0.000,0.000,17211979,10986370,0,0,
GPU,3,0.000,0.000,0.000,17024392,10983479,0,0,
GPU,3,0.000,0.000,0.000,17173262,10961657,0,0,
GPU,3,0.000,0.000,0.000,17173262,10961657,0,0,
GPU,3,0.000,0.000,0.000,17173262,10961657,0,0,
GPU,3,0.000,0.000,0.000,17849279,11116656,0,0,
GPU,3,0.000,0.000,0.000,17324503,11124155,0,0,
GPU,3,0.000,0.000,0.000,17324503,11124155,0,0,
GPU,3,0.000,0.000,0.000,17179343,10965538,0,0,
GPU,3,0.000,0.000,0.000,17179343,10965538,0,0,
GPU,3,0.000,0.000,0.000,17005519,10971303,0,0,
GPU,3,0.000,0.000,0.000,17005519,10971303,0,0,
GPU,3,0.000,0.000,0.000,17183661,10968294,0,0,
GPU,3,0.000,0.000,0.000,17183661,10968294,0,0,
GPU,3,0.000,0.000,0.000,16810177,10963159,0,0,
GPU,3,0.000,0.000,0.000,16810177,10963159,0,0,
GPU,3,0.000,0.000,0.000,17183661,10968294,0,0,
GPU,3,0.000,0.000,0.000,17183661,10968294,0,0,
GPU,3,0.000,0.000,0.000,17183661,10968294,0,0,
GPU,3,0.000,0.000,0.000,18255322,11068187,0,0,
GPU,3,0.000,0.000,0.000,17099458,10914548,0,0,
GPU,3,0.000,0.000,0.000,17099458,10914548,0,0,
GPU,3,0.000,0.000,0.000,17211191,10985867,0,0,
GPU,3,0.000,0.000,0.000,17211191,10985867,0,0,
GPU,3,0.000,0.000,0.000,17039598,11176511,0,0,
GPU,3,0.000,0.000,0.000,17039598,11176511,0,0,
GPU,3,0.000,0.000,0.000,17210797,10985615,0,0,
GPU,3,0.000,0.000,0.000,17210797,10985615,0,0,
GPU,3,0.000,0.000,0.000,17044478,10996437,0,0,
GPU,3,0.000,0.000,0.000,17044478,10996437,0,0,
GPU,3,0.000,0.000,0.000,17035112,10990394,0,0,
GPU,3,0.000,0.000,0.000,17035112,10990394,0,0,
GPU,3,0.000,0.000,0.000,17017730,10877312,0,0,
GPU,3,0.000,0.000,0.000,17017730,10877312,0,0,
GPU,3,0.000,0.000,0.000,17247248,11074548,0,0,
GPU,3,0.000,0.000,0.000,17247248,11074548,0,0,
GPU,3,0.000,0.000,0.000,17215526,10988633,0,0,
GPU,3,0.000,0.000,0.000,17215526,10988633,0,0,
GPU,3,0.000,0.000,0.000,17219270,10991023,0,0,
GPU,3,0.000,0.000,0.000,17219270,10991023,0,0,
GPU,3,0.000,0.000,0.000,17027899,11168837,0,0,
GPU,3,0.000,0.000,0.000,17027899,11168837,0,0,
GPU,3,0.000,0.000,0.000,17234266,11000595,0,0,
GPU,3,0.000,0.000,0.000,17234266,11000595,0,0,
GPU,3,0.000,0.000,0.000,17033356,10989262,0,0,
GPU,3,0.000,0.000,0.000,17033356,10989262,0,0,
GPU,3,0.000,0.000,0.000,16356814,10454871,0,0,
GPU,3,0.000,0.000,0.000,16356814,10454871,0,0,
GPU,3,0.000,0.000,0.000,17128474,11115286,0,0,
GPU,3,0.000,0.000,0.000,17193483,10974564,0,0,
GPU,3,0.000,0.000,0.000,17193483,10974564,0,0,
GPU,3,0.000,0.000,0.000,17204891,10981845,0,0,
GPU,3,0.000,0.000,0.000,17204891,10981845,0,0,
GPU,3,0.000,0.000,0.000,17029068,10986495,0,0,
GPU,3,0.000,0.000,0.000,17029068,10986495,0,0,
GPU,3,0.000,0.000,0.000,17224200,11177406,0,0,
GPU,3,0.000,0.000,0.000,17224200,11177406,0,0,
GPU,3,0.000,0.000,0.000,17027704,10985615,0,0,
GPU,3,0.000,0.000,0.000,17027704,10985615,0,0,
GPU,3,0.000,0.000,0.000,17869964,11009174,0,0,
GPU,3,0.000,0.000,0.000,17869964,11009174,0,0,
GPU,3,0.000,0.000,0.000,17291197,11102768,0,0,
GPU,3,0.000,0.000,0.000,17291197,11102768,0,0,
GPU,3,0.000,0.000,0.000,17166598,10957403,0,0,
GPU,3,0.000,0.000,0.000,17166598,10957403,0,0,
GPU,3,0.000,0.000,0.000,17008824,10973435,0,0,
GPU,3,0.000,0.000,0.000,17008824,10973435,0,0,
GPU,3,0.000,0.000,0.000,17222425,11176255,0,0,
GPU,3,0.000,0.000,0.000,17222425,11176255,0,0,
GPU,3,0.000,0.000,0.000,17215920,10988885,0,0,
GPU,3,0.000,0.000,0.000,17215920,10988885,0,0,
GPU,3,0.000,0.000,0.000,17020497,10980966,0,0,
GPU,3,0.000,0.000,0.000,17020497,10980966,0,0,
GPU,3,0.000,0.000,0.000,18064491,11056714,0,0,
GPU,3,0.000,0.000,0.000,18064491,11056714,0,0,
GPU,3,0.000,0.000,0.000,17134524,11119212,0,0,
GPU,3,0.000,0.000,0.000,17134524,11119212,0,0,
GPU,3,0.000,0.000,0.000,17167773,10958153,0,0,
GPU,3,0.000,0.000,0.000,17167773,10958153,0,0,
GPU,3,0.000,0.000,0.000,17054050,11002613,0,0,
GPU,3,0.000,0.000,0.000,17054050,11002613,0,0,
GPU,3,0.000,0.000,0.000,17238612,11003369,0,0,
GPU,3,0.000,0.000,0.000,17238612,11003369,0,0,
GPU,3,0.000,0.000,0.000,17235056,11001100,0,0,
GPU,3,0.000,0.000,0.000,17235056,11001100,0,0,
GPU,3,0.000,0.000,0.000,17044868,10996689,0,0,
GPU,3,0.000,0.000,0.000,17044868,10996689,0,0,
GPU,3,0.000,0.000,0.000,19088553,11250869,0,0,
GPU,3,0.000,0.000,0.000,19088553,11250869,0,0,
GPU,3,0.000,0.000,0.000,17307539,11113261,0,0,
GPU,3,0.000,0.000,0.000,17307539,11113261,0,0,
GPU,3,0.000,0.000,0.000,17050337,11000217,0,0,
GPU,3,0.000,0.000,0.000,17050337,11000217,0,0,
GPU,3,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,3,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,3,0.000,0.000,0.000,17178951,11148042,0,0,
GPU,3,0.000,0.000,0.000,17178951,11148042,0,0,
GPU,3,0.000,0.000,0.000,17013880,10976697,0,0,
GPU,3,0.000,0.000,0.000,17013880,10976697,0,0,
GPU,3,0.000,0.000,0.000,17184839,10969046,0,0,
GPU,3,0.000,0.000,0.000,17184839,10969046,0,0,
GPU,3,0.000,0.000,0.000,17010456,10872662,0,0,
GPU,3,0.000,0.000,0.000,17010456,10872662,0,0,
GPU,3,0.000,0.000,0.000,17095765,11094060,0,0,
GPU,3,0.000,0.000,0.000,17095765,11094060,0,0,
GPU,3,0.000,0.000,0.000,17198202,10977576,0,0,
GPU,3,0.000,0.000,0.000,17198202,10977576,0,0,
GPU,3,0.000,0.000,0.000,16997749,10966290,0,0,
GPU,3,0.000,0.000,0.000,16997749,10966290,0,0,
GPU,3,0.000,0.000,0.000,17210994,11168837,0,0,
GPU,3,0.000,0.000,0.000,17210994,11168837,0,0,
GPU,3,0.000,0.000,0.000,17211191,10985867,0,0,
GPU,3,0.000,0.000,0.000,17211191,10985867,0,0,
GPU,3,0.000,0.000,0.000,17019913,10980589,0,0,
GPU,3,0.000,0.000,0.000,17019913,10980589,0,0,
GPU,3,0.000,0.000,0.000,16995181,11038107,0,0,
GPU,3,0.000,0.000,0.000,17326676,10943163,0,0,
GPU,3,0.000,0.000,0.000,17326676,10943163,0,0,
GPU,3,0.000,0.000,0.000,17007074,10972306,0,0,
GPU,3,0.000,0.000,0.000,17007074,10972306,0,0,
GPU,3,0.000,0.000,0.000,17220059,11174719,0,0,
GPU,3,0.000,0.000,0.000,17220059,11174719,0,0,
GPU,3,0.000,0.000,0.000,17052682,11001730,0,0,
GPU,3,0.000,0.000,0.000,17052682,11001730,0,0,
GPU,3,0.000,0.000,0.000,17189357,10971930,0,0,
GPU,3,0.000,0.000,0.000,17189357,10971930,0,0,
GPU,3,0.000,0.000,0.000,17227160,10996059,0,0,
GPU,3,0.000,0.000,0.000,17227160,10996059,0,0,
GPU,3,0.000,0.000,0.000,16831769,10870518,0,0,
GPU,3,0.000,0.000,0.000,16831769,10870518,0,0,
GPU,3,0.000,0.000,0.000,17138624,11121873,0,0,
GPU,3,0.000,0.000,0.000,17138624,11121873,0,0,
GPU,3,0.000,0.000,0.000,17194663,10975316,0,0,
GPU,3,0.000,0.000,0.000,17194663,10975316,0,0,
GPU,3,0.000,0.000,0.000,17199382,10978329,0,0,
GPU,3,0.000,0.000,0.000,17199382,10978329,0,0,
GPU,3,0.000,0.000,0.000,17022250,11165131,0,0,
GPU,3,0.000,0.000,0.000,17022250,11165131,0,0,
GPU,3,0.000,0.000,0.000,17184643,10968921,0,0,
GPU,3,0.000,0.000,0.000,17184643,10968921,0,0,
GPU,3,0.000,0.000,0.000,17020497,10980966,0,0,
GPU,3,0.000,0.000,0.000,17020497,10980966,0,0,
GPU,3,0.000,0.000,0.000,17582417,10832025,0,0,
GPU,3,0.000,0.000,0.000,17582417,10832025,0,0,
GPU,3,0.000,0.000,0.000,17138038,11121493,0,0,
GPU,3,0.000,0.000,0.000,17138038,11121493,0,0,
GPU,3,0.000,0.000,0.000,17036087,10991023,0,0,
GPU,3,0.000,0.000,0.000,17036087,10991023,0,0,
GPU,3,0.000,0.000,0.000,17225187,10994800,0,0,
GPU,3,0.000,0.000,0.000,17225187,10994800,0,0,
GPU,3,0.000,0.000,0.000,17208828,10984358,0,0,
GPU,3,0.000,0.000,0.000,17046235,10997571,0,0,
GPU,3,0.000,0.000,0.000,17046235,10997571,0,0,
GPU,3,0.000,0.000,0.000,16579178,10749137,0,0,
GPU,3,0.000,0.000,0.000,16579178,10749137,0,0,
GPU,3,0.000,0.000,0.000,16579178,10749137,0,0,
GPU,3,0.000,0.000,0.000,18294534,11005306,0,0,
GPU,3,0.000,0.000,0.000,18294534,11005306,0,0,
GPU,3,0.000,0.000,0.000,17123209,11111870,0,0,
GPU,3,0.000,0.000,0.000,17123209,11111870,0,0,
GPU,3,0.000,0.000,0.000,17235056,11001100,0,0,
GPU,3,0.000,0.000,0.000,17235056,11001100,0,0,
GPU,3,0.000,0.000,0.000,17039598,10993289,0,0,
GPU,3,0.000,0.000,0.000,17039598,10993289,0,0,
GPU,3,0.000,0.000,0.000,17203120,10980715,0,0,
GPU,3,0.000,0.000,0.000,17053659,11185733,0,0,
GPU,3,0.000,0.000,0.000,17053659,11185733,0,0,
GPU,3,0.000,0.000,0.000,17192304,10973811,0,0,
GPU,3,0.000,0.000,0.000,17192304,10973811,0,0,
GPU,3,0.000,0.000,0.000,16678187,10709152,0,0,
GPU,3,0.000,0.000,0.000,16678187,10709152,0,0,
GPU,3,0.000,0.000,0.000,17344074,11136721,0,0,
GPU,3,0.000,0.000,0.000,17344074,11136721,0,0,
GPU,3,0.000,0.000,0.000,17042721,10995304,0,0,
GPU,3,0.000,0.000,0.000,17042721,10995304,0,0,
GPU,3,0.000,0.000,0.000,17207647,10983604,0,0,
GPU,3,0.000,0.000,0.000,17207647,10983604,0,0,
GPU,3,0.000,0.000,0.000,17014464,10977073,0,0,
GPU,3,0.000,0.000,0.000,17014464,10977073,0,0,
GPU,3,0.000,0.000,0.000,17221636,11175743,0,0,
GPU,3,0.000,0.000,0.000,17221636,11175743,0,0,
GPU,3,0.000,0.000,0.000,17197612,10977199,0,0,
GPU,3,0.000,0.000,0.000,17197612,10977199,0,0,
GPU,3,0.000,0.000,0.000,15694210,10077335,0,0,
GPU,3,0.000,0.000,0.000,15694210,10077335,0,0,
GPU,3,0.000,0.000,0.000,17075579,11080961,0,0,
GPU,3,0.000,0.000,0.000,17075579,11080961,0,0,
GPU,3,0.000,0.000,0.000,17209813,10984987,0,0,
GPU,3,0.000,0.000,0.000,17209813,10984987,0,0,
GPU,3,0.000,0.000,0.000,17016604,10978454,0,0,
GPU,3,0.000,0.000,0.000,17016604,10978454,0,0,
GPU,3,0.000,0.000,0.000,17224595,11177662,0,0,
GPU,3,0.000,0.000,0.000,17224595,11177662,0,0,
GPU,3,0.000,0.000,0.000,17039989,10993541,0,0,
GPU,3,0.000,0.000,0.000,17039989,10993541,0,0,
GPU,3,0.000,0.000,0.000,17221439,10992408,0,0,
GPU,3,0.000,0.000,0.000,17221439,10992408,0,0,
GPU,3,0.000,0.000,0.000,17625775,10834192,0,0,
GPU,3,0.000,0.000,0.000,17625775,10834192,0,0,
GPU,3,0.000,0.000,0.000,17071315,11078194,0,0,
GPU,3,0.000,0.000,0.000,17071315,11078194,0,0,
GPU,3,0.000,0.000,0.000,17010379,10974438,0,0,
GPU,3,0.000,0.000,0.000,17010379,10974438,0,0,
GPU,3,0.000,0.000,0.000,17183465,10968169,0,0,
GPU,3,0.000,0.000,0.000,17159938,11135704,0,0,
GPU,3,0.000,0.000,0.000,17159938,11135704,0,0,
GPU,3,0.000,0.000,0.000,17007658,10972682,0,0,
GPU,3,0.000,0.000,0.000,17007658,10972682,0,0,
GPU,3,0.000,0.000,0.000,17028288,10985992,0,0,
GPU,3,0.000,0.000,0.000,17028288,10985992,0,0,
GPU,3,0.000,0.000,0.000,17028288,10985992,0,0,
GPU,3,0.000,0.000,0.000,18505070,11189112,0,0,
GPU,3,0.000,0.000,0.000,18505070,11189112,0,0,
