#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,83215130,37825059,0,0,
GPU,0,0.000,0.000,0.000,2259200,1739584,0,0,
GPU,0,0.000,0.000,0.000,24302918,15375315,0,0,
GPU,0,0.000,0.000,0.000,24302918,15375315,0,0,
GPU,0,0.000,0.000,0.000,26494782,17093408,0,0,
GPU,0,0.000,0.000,0.000,26494782,17093408,0,0,
GPU,0,0.000,0.000,0.000,20509258,12040919,0,0,
GPU,0,0.000,0.000,0.000,20509258,12040919,0,0,
GPU,0,0.000,0.000,0.000,17442058,11082974,0,0,
GPU,0,0.000,0.000,0.000,17442058,11082974,0,0,
GPU,0,0.000,0.000,0.000,17510210,11192093,0,0,
GPU,0,0.000,0.000,0.000,17510210,11192093,0,0,
GPU,0,0.000,0.000,0.000,16897875,10913211,0,0,
GPU,0,0.000,0.000,0.000,16897875,10913211,0,0,
GPU,0,0.000,0.000,0.000,17659843,11105674,0,0,
GPU,0,0.000,0.000,0.000,17659843,11105674,0,0,
GPU,0,0.000,0.000,0.000,17136476,11120479,0,0,
GPU,0,0.000,0.000,0.000,17136476,11120479,0,0,
GPU,0,0.000,0.000,0.000,17136476,11120479,0,0,
GPU,0,0.000,0.000,0.000,20229972,11832625,0,0,
GPU,0,0.000,0.000,0.000,17173200,11027002,0,0,
GPU,0,0.000,0.000,0.000,17173200,11027002,0,0,
GPU,0,0.000,0.000,0.000,17173200,11027002,0,0,
GPU,0,0.000,0.000,0.000,17688827,11123901,0,0,
GPU,0,0.000,0.000,0.000,17688827,11123901,0,0,
GPU,0,0.000,0.000,0.000,13692890,8843325,0,0,
GPU,0,0.000,0.000,0.000,13692890,8843325,0,0,
GPU,0,0.000,0.000,0.000,17731063,11150462,0,0,
GPU,0,0.000,0.000,0.000,17731063,11150462,0,0,
GPU,0,0.000,0.000,0.000,17722357,11327692,0,0,
GPU,0,0.000,0.000,0.000,17318976,11120606,0,0,
GPU,0,0.000,0.000,0.000,17318976,11120606,0,0,
GPU,0,0.000,0.000,0.000,18132040,11489609,0,0,
GPU,0,0.000,0.000,0.000,18132040,11489609,0,0,
GPU,0,0.000,0.000,0.000,17785036,11433238,0,0,
GPU,0,0.000,0.000,0.000,17785036,11433238,0,0,
GPU,0,0.000,0.000,0.000,17785036,11433238,0,0,
GPU,0,0.000,0.000,0.000,17514452,11128975,0,0,
GPU,0,0.000,0.000,0.000,14863557,9599380,0,0,
GPU,0,0.000,0.000,0.000,14863557,9599380,0,0,
GPU,0,0.000,0.000,0.000,17712648,11321486,0,0,
GPU,0,0.000,0.000,0.000,17712648,11321486,0,0,
GPU,0,0.000,0.000,0.000,17525443,11135959,0,0,
GPU,0,0.000,0.000,0.000,17525443,11135959,0,0,
GPU,0,0.000,0.000,0.000,17518248,11313868,0,0,
GPU,0,0.000,0.000,0.000,17518248,11313868,0,0,
GPU,0,0.000,0.000,0.000,17459274,11045663,0,0,
GPU,0,0.000,0.000,0.000,17459274,11045663,0,0,
GPU,0,0.000,0.000,0.000,17609948,11255843,0,0,
GPU,0,0.000,0.000,0.000,17609948,11255843,0,0,
GPU,0,0.000,0.000,0.000,17662857,11289661,0,0,
GPU,0,0.000,0.000,0.000,17662857,11289661,0,0,
GPU,0,0.000,0.000,0.000,14196463,9074028,0,0,
GPU,0,0.000,0.000,0.000,14196463,9074028,0,0,
GPU,0,0.000,0.000,0.000,17527043,11136975,0,0,
GPU,0,0.000,0.000,0.000,17527043,11136975,0,0,
GPU,0,0.000,0.000,0.000,17891933,11436081,0,0,
GPU,0,0.000,0.000,0.000,17891933,11436081,0,0,
GPU,0,0.000,0.000,0.000,17891933,11436081,0,0,
GPU,0,0.000,0.000,0.000,17699518,11313094,0,0,
GPU,0,0.000,0.000,0.000,17699518,11313094,0,0,
GPU,0,0.000,0.000,0.000,19720243,11646855,0,0,
GPU,0,0.000,0.000,0.000,19720243,11646855,0,0,
GPU,0,0.000,0.000,0.000,17719524,11143206,0,0,
GPU,0,0.000,0.000,0.000,17498889,11301365,0,0,
GPU,0,0.000,0.000,0.000,17498889,11301365,0,0,
GPU,0,0.000,0.000,0.000,17205063,10997051,0,0,
GPU,0,0.000,0.000,0.000,17205063,10997051,0,0,
GPU,0,0.000,0.000,0.000,17528643,11137992,0,0,
GPU,0,0.000,0.000,0.000,17528643,11137992,0,0,
GPU,0,0.000,0.000,0.000,17706586,11317611,0,0,
GPU,0,0.000,0.000,0.000,17706586,11317611,0,0,
GPU,0,0.000,0.000,0.000,17706586,11317611,0,0,
GPU,0,0.000,0.000,0.000,20612504,12132676,0,0,
GPU,0,0.000,0.000,0.000,20612504,12132676,0,0,
GPU,0,0.000,0.000,0.000,17612146,11257248,0,0,
GPU,0,0.000,0.000,0.000,17612146,11257248,0,0,
GPU,0,0.000,0.000,0.000,17706586,11135069,0,0,
GPU,0,0.000,0.000,0.000,17706586,11135069,0,0,
GPU,0,0.000,0.000,0.000,12439086,7950756,0,0,
GPU,0,0.000,0.000,0.000,12439086,7950756,0,0,
GPU,0,0.000,0.000,0.000,17646590,11279264,0,0,
GPU,0,0.000,0.000,0.000,17646590,11279264,0,0,
GPU,0,0.000,0.000,0.000,17516849,11312965,0,0,
GPU,0,0.000,0.000,0.000,17516849,11312965,0,0,
GPU,0,0.000,0.000,0.000,17690641,11125042,0,0,
GPU,0,0.000,0.000,0.000,17690641,11125042,0,0,
GPU,0,0.000,0.000,0.000,17662998,11240089,0,0,
GPU,0,0.000,0.000,0.000,17662998,11240089,0,0,
GPU,0,0.000,0.000,0.000,17780600,11430385,0,0,
GPU,0,0.000,0.000,0.000,17780600,11430385,0,0,
GPU,0,0.000,0.000,0.000,17560707,11158366,0,0,
GPU,0,0.000,0.000,0.000,17560707,11158366,0,0,
GPU,0,0.000,0.000,0.000,15858580,10136412,0,0,
GPU,0,0.000,0.000,0.000,15858580,10136412,0,0,
GPU,0,0.000,0.000,0.000,17697904,11312062,0,0,
GPU,0,0.000,0.000,0.000,17697904,11312062,0,0,
GPU,0,0.000,0.000,0.000,17548068,11150335,0,0,
GPU,0,0.000,0.000,0.000,17548068,11150335,0,0,
GPU,0,0.000,0.000,0.000,17540453,11328209,0,0,
GPU,0,0.000,0.000,0.000,17540453,11328209,0,0,
GPU,0,0.000,0.000,0.000,17633896,11221570,0,0,
GPU,0,0.000,0.000,0.000,17633896,11221570,0,0,
GPU,0,0.000,0.000,0.000,17760862,11236464,0,0,
GPU,0,0.000,0.000,0.000,17760862,11236464,0,0,
GPU,0,0.000,0.000,0.000,17499686,11119592,0,0,
GPU,0,0.000,0.000,0.000,17499686,11119592,0,0,
GPU,0,0.000,0.000,0.000,14936146,9546815,0,0,
GPU,0,0.000,0.000,0.000,14936146,9546815,0,0,
GPU,0,0.000,0.000,0.000,17496098,11299563,0,0,
GPU,0,0.000,0.000,0.000,17496098,11299563,0,0,
GPU,0,0.000,0.000,0.000,17715277,11140535,0,0,
GPU,0,0.000,0.000,0.000,17715277,11140535,0,0,
GPU,0,0.000,0.000,0.000,17696895,11311417,0,0,
GPU,0,0.000,0.000,0.000,17696895,11311417,0,0,
GPU,0,0.000,0.000,0.000,19531414,11584149,0,0,
GPU,0,0.000,0.000,0.000,19531414,11584149,0,0,
GPU,0,0.000,0.000,0.000,17523444,11317224,0,0,
GPU,0,0.000,0.000,0.000,17523444,11317224,0,0,
GPU,0,0.000,0.000,0.000,17712850,11139009,0,0,
GPU,0,0.000,0.000,0.000,17712850,11139009,0,0,
GPU,0,0.000,0.000,0.000,17115350,11053663,0,0,
GPU,0,0.000,0.000,0.000,17115350,11053663,0,0,
GPU,0,0.000,0.000,0.000,17536048,11325364,0,0,
GPU,0,0.000,0.000,0.000,17536048,11325364,0,0,
GPU,0,0.000,0.000,0.000,17689431,11124281,0,0,
GPU,0,0.000,0.000,0.000,17689431,11124281,0,0,
GPU,0,0.000,0.000,0.000,20887895,12173926,0,0,
GPU,0,0.000,0.000,0.000,20887895,12173926,0,0,
GPU,0,0.000,0.000,0.000,16893541,10899058,0,0,
GPU,0,0.000,0.000,0.000,16893541,10899058,0,0,
GPU,0,0.000,0.000,0.000,16893541,10899058,0,0,
GPU,0,0.000,0.000,0.000,17732076,11333904,0,0,
GPU,0,0.000,0.000,0.000,17732076,11333904,0,0,
GPU,0,0.000,0.000,0.000,10163852,6391701,0,0,
GPU,0,0.000,0.000,0.000,10163852,6391701,0,0,
GPU,0,0.000,0.000,0.000,17485542,11292746,0,0,
GPU,0,0.000,0.000,0.000,17485542,11292746,0,0,
GPU,0,0.000,0.000,0.000,17801265,11496650,0,0,
GPU,0,0.000,0.000,0.000,17801265,11496650,0,0,
GPU,0,0.000,0.000,0.000,17801265,11496650,0,0,
GPU,0,0.000,0.000,0.000,21190171,12074846,0,0,
GPU,0,0.000,0.000,0.000,21190171,12074846,0,0,
GPU,0,0.000,0.000,0.000,17777374,11428312,0,0,
GPU,0,0.000,0.000,0.000,17777374,11428312,0,0,
GPU,0,0.000,0.000,0.000,17777374,11428312,0,0,
GPU,0,0.000,0.000,0.000,17728633,11148934,0,0,
GPU,0,0.000,0.000,0.000,13046026,8425558,0,0,
GPU,0,0.000,0.000,0.000,13046026,8425558,0,0,
GPU,0,0.000,0.000,0.000,17742617,11340642,0,0,
GPU,0,0.000,0.000,0.000,17742617,11340642,0,0,
GPU,0,0.000,0.000,0.000,17542457,11329503,0,0,
GPU,0,0.000,0.000,0.000,17542457,11329503,0,0,
GPU,0,0.000,0.000,0.000,17542457,11329503,0,0,
GPU,0,0.000,0.000,0.000,17542457,11329503,0,0,
GPU,0,0.000,0.000,0.000,17550875,11152119,0,0,
GPU,0,0.000,0.000,0.000,17550875,11152119,0,0,
GPU,0,0.000,0.000,0.000,21690147,12083096,0,0,
GPU,0,0.000,0.000,0.000,21690147,12083096,0,0,
GPU,0,0.000,0.000,0.000,17516450,11312707,0,0,
GPU,0,0.000,0.000,0.000,17516450,11312707,0,0,
GPU,0,0.000,0.000,0.000,14271133,9121755,0,0,
GPU,0,0.000,0.000,0.000,14271133,9121755,0,0,
GPU,0,0.000,0.000,0.000,17580606,11171010,0,0,
GPU,0,0.000,0.000,0.000,17580606,11171010,0,0,
GPU,0,0.000,0.000,0.000,17724178,11328856,0,0,
GPU,0,0.000,0.000,0.000,17724178,11328856,0,0,
GPU,0,0.000,0.000,0.000,17759875,11168581,0,0,
GPU,0,0.000,0.000,0.000,17759875,11168581,0,0,
GPU,0,0.000,0.000,0.000,17505861,11253768,0,0,
GPU,0,0.000,0.000,0.000,17505861,11253768,0,0,
GPU,0,0.000,0.000,0.000,17605753,11253162,0,0,
GPU,0,0.000,0.000,0.000,17605753,11253162,0,0,
GPU,0,0.000,0.000,0.000,17757233,11349984,0,0,
GPU,0,0.000,0.000,0.000,17757233,11349984,0,0,
GPU,0,0.000,0.000,0.000,14753484,9528291,0,0,
GPU,0,0.000,0.000,0.000,14753484,9528291,0,0,
GPU,0,0.000,0.000,0.000,17717906,11142188,0,0,
GPU,0,0.000,0.000,0.000,17717906,11142188,0,0,
GPU,0,0.000,0.000,0.000,17737548,11337401,0,0,
GPU,0,0.000,0.000,0.000,17551678,11335458,0,0,
GPU,0,0.000,0.000,0.000,17551678,11335458,0,0,
GPU,0,0.000,0.000,0.000,17934631,11364519,0,0,
GPU,0,0.000,0.000,0.000,17934631,11364519,0,0,
GPU,0,0.000,0.000,0.000,17629752,11268501,0,0,
GPU,0,0.000,0.000,0.000,17629752,11268501,0,0,
GPU,0,0.000,0.000,0.000,17629752,11268501,0,0,
GPU,0,0.000,0.000,0.000,17671707,11295317,0,0,
GPU,0,0.000,0.000,0.000,15143299,9622304,0,0,
GPU,0,0.000,0.000,0.000,15143299,9622304,0,0,
GPU,0,0.000,0.000,0.000,17747081,11343495,0,0,
