#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,77328646,35149384,0,0,
GPU,0,0.000,0.000,0.000,1932865,1463343,0,0,
GPU,0,0.000,0.000,0.000,23365563,15003151,0,0,
GPU,0,0.000,0.000,0.000,26297454,16864671,0,0,
GPU,0,0.000,0.000,0.000,26297454,16864671,0,0,
GPU,0,0.000,0.000,0.000,26297454,16864671,0,0,
GPU,0,0.000,0.000,0.000,26297454,16864671,0,0,
GPU,0,0.000,0.000,0.000,16832007,10859359,0,0,
GPU,0,0.000,0.000,0.000,16832007,10859359,0,0,
GPU,0,0.000,0.000,0.000,21136943,11806220,0,0,
GPU,0,0.000,0.000,0.000,21136943,11806220,0,0,
GPU,0,0.000,0.000,0.000,16540023,10571973,0,0,
GPU,0,0.000,0.000,0.000,16540023,10571973,0,0,
GPU,0,0.000,0.000,0.000,17715204,11375026,0,0,
GPU,0,0.000,0.000,0.000,17715204,11375026,0,0,
GPU,0,0.000,0.000,0.000,17231107,10998579,0,0,
GPU,0,0.000,0.000,0.000,17231107,10998579,0,0,
GPU,0,0.000,0.000,0.000,17241181,11188426,0,0,
GPU,0,0.000,0.000,0.000,17252850,11012457,0,0,
GPU,0,0.000,0.000,0.000,17252850,11012457,0,0,
GPU,0,0.000,0.000,0.000,17390329,11115468,0,0,
GPU,0,0.000,0.000,0.000,17390329,11115468,0,0,
GPU,0,0.000,0.000,0.000,17390329,11115468,0,0,
GPU,0,0.000,0.000,0.000,17568598,11280889,0,0,
GPU,0,0.000,0.000,0.000,17568598,11280889,0,0,
GPU,0,0.000,0.000,0.000,13976656,9069957,0,0,
GPU,0,0.000,0.000,0.000,17250278,11010815,0,0,
GPU,0,0.000,0.000,0.000,17250278,11010815,0,0,
GPU,0,0.000,0.000,0.000,17255225,11013973,0,0,
GPU,0,0.000,0.000,0.000,17255225,11013973,0,0,
GPU,0,0.000,0.000,0.000,17430592,11192275,0,0,
GPU,0,0.000,0.000,0.000,17430592,11192275,0,0,
GPU,0,0.000,0.000,0.000,17430592,11192275,0,0,
GPU,0,0.000,0.000,0.000,17259186,11016501,0,0,
GPU,0,0.000,0.000,0.000,18607293,11363232,0,0,
GPU,0,0.000,0.000,0.000,18607293,11363232,0,0,
GPU,0,0.000,0.000,0.000,17229923,10997823,0,0,
GPU,0,0.000,0.000,0.000,17229923,10997823,0,0,
GPU,0,0.000,0.000,0.000,16876690,10951894,0,0,
GPU,0,0.000,0.000,0.000,16876690,10951894,0,0,
GPU,0,0.000,0.000,0.000,17260176,11017133,0,0,
GPU,0,0.000,0.000,0.000,17260176,11017133,0,0,
GPU,0,0.000,0.000,0.000,17250871,11194714,0,0,
GPU,0,0.000,0.000,0.000,17250871,11194714,0,0,
GPU,0,0.000,0.000,0.000,17428994,11007785,0,0,
