#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,14240401,9089617,0,0,
GPU,3,0.000,0.000,0.000,16901792,11086121,0,0,
GPU,3,0.000,0.000,0.000,16901792,11086121,0,0,
GPU,3,0.000,0.000,0.000,17146831,10944785,0,0,
GPU,3,0.000,0.000,0.000,17146831,10944785,0,0,
GPU,3,0.000,0.000,0.000,17145853,10944161,0,0,
GPU,3,0.000,0.000,0.000,17145853,10944161,0,0,
GPU,3,0.000,0.000,0.000,17580466,11365149,0,0,
GPU,3,0.000,0.000,0.000,17580466,11365149,0,0,
GPU,3,0.000,0.000,0.000,17174365,10846967,0,0,
GPU,3,0.000,0.000,0.000,17174365,10846967,0,0,
GPU,3,0.000,0.000,0.000,16776267,10941043,0,0,
GPU,3,0.000,0.000,0.000,16776267,10941043,0,0,
GPU,3,0.000,0.000,0.000,15062710,9717877,0,0,
GPU,3,0.000,0.000,0.000,15062710,9717877,0,0,
GPU,3,0.000,0.000,0.000,17163463,10955402,0,0,
GPU,3,0.000,0.000,0.000,17163463,10955402,0,0,
GPU,3,0.000,0.000,0.000,17169145,11141679,0,0,
GPU,3,0.000,0.000,0.000,17169145,11141679,0,0,
GPU,3,0.000,0.000,0.000,17104904,10918023,0,0,
GPU,3,0.000,0.000,0.000,17104904,10918023,0,0,
GPU,3,0.000,0.000,0.000,17421641,11199626,0,0,
GPU,3,0.000,0.000,0.000,17421641,11199626,0,0,
GPU,3,0.000,0.000,0.000,17219503,11056733,0,0,
GPU,3,0.000,0.000,0.000,17219503,11056733,0,0,
GPU,3,0.000,0.000,0.000,17175616,10963159,0,0,
GPU,3,0.000,0.000,0.000,17175616,10963159,0,0,
GPU,3,0.000,0.000,0.000,13841989,8930315,0,0,
GPU,3,0.000,0.000,0.000,13841989,8930315,0,0,
GPU,3,0.000,0.000,0.000,17151915,11130498,0,0,
GPU,3,0.000,0.000,0.000,17151915,11130498,0,0,
GPU,3,0.000,0.000,0.000,17331417,10946158,0,0,
GPU,3,0.000,0.000,0.000,17331417,10946158,0,0,
GPU,3,0.000,0.000,0.000,17144485,11125676,0,0,
GPU,3,0.000,0.000,0.000,17144485,11125676,0,0,
GPU,3,0.000,0.000,0.000,17343107,11085285,0,0,
GPU,3,0.000,0.000,0.000,17343107,11085285,0,0,
GPU,3,0.000,0.000,0.000,17231606,11064505,0,0,
GPU,3,0.000,0.000,0.000,17050027,11064379,0,0,
GPU,3,0.000,0.000,0.000,17050027,11064379,0,0,
GPU,3,0.000,0.000,0.000,16945142,10816048,0,0,
GPU,3,0.000,0.000,0.000,16945142,10816048,0,0,
GPU,3,0.000,0.000,0.000,17176400,10963660,0,0,
GPU,3,0.000,0.000,0.000,17176400,10963660,0,0,
GPU,3,0.000,0.000,0.000,17147222,11127452,0,0,
GPU,3,0.000,0.000,0.000,17147222,11127452,0,0,
GPU,3,0.000,0.000,0.000,17135305,10937428,0,0,
GPU,3,0.000,0.000,0.000,17135305,10937428,0,0,
GPU,3,0.000,0.000,0.000,17501757,11251130,0,0,
GPU,3,0.000,0.000,0.000,17501757,11251130,0,0,
GPU,3,0.000,0.000,0.000,17220673,11057485,0,0,
GPU,3,0.000,0.000,0.000,17220673,11057485,0,0,
GPU,3,0.000,0.000,0.000,17087025,10906612,0,0,
GPU,3,0.000,0.000,0.000,17087025,10906612,0,0,
GPU,3,0.000,0.000,0.000,16353193,10665126,0,0,
GPU,3,0.000,0.000,0.000,16353193,10665126,0,0,
GPU,3,0.000,0.000,0.000,17148395,10945784,0,0,
GPU,3,0.000,0.000,0.000,17148395,10945784,0,0,
GPU,3,0.000,0.000,0.000,17179147,10965413,0,0,
GPU,3,0.000,0.000,0.000,17179147,10965413,0,0,
GPU,3,0.000,0.000,0.000,17109768,11103147,0,0,
GPU,3,0.000,0.000,0.000,17538169,11095576,0,0,
GPU,3,0.000,0.000,0.000,17538169,11095576,0,0,
GPU,3,0.000,0.000,0.000,17039210,11057360,0,0,
GPU,3,0.000,0.000,0.000,17039210,11057360,0,0,
GPU,3,0.000,0.000,0.000,17155632,11132910,0,0,
GPU,3,0.000,0.000,0.000,17155632,11132910,0,0,
GPU,3,0.000,0.000,0.000,15228321,9765988,0,0,
GPU,3,0.000,0.000,0.000,15228321,9765988,0,0,
GPU,3,0.000,0.000,0.000,17108017,10920010,0,0,
GPU,3,0.000,0.000,0.000,17108017,10920010,0,0,
GPU,3,0.000,0.000,0.000,17139796,11122633,0,0,
GPU,3,0.000,0.000,0.000,17139796,11122633,0,0,
GPU,3,0.000,0.000,0.000,17104709,10917899,0,0,
GPU,3,0.000,0.000,0.000,17104709,10917899,0,0,
GPU,3,0.000,0.000,0.000,17650008,11231823,0,0,
GPU,3,0.000,0.000,0.000,17650008,11231823,0,0,
GPU,3,0.000,0.000,0.000,17365276,11150335,0,0,
GPU,3,0.000,0.000,0.000,17365276,11150335,0,0,
GPU,3,0.000,0.000,0.000,16804420,10776747,0,0,
GPU,3,0.000,0.000,0.000,16804420,10776747,0,0,
GPU,3,0.000,0.000,0.000,14867785,9696382,0,0,
GPU,3,0.000,0.000,0.000,14867785,9696382,0,0,
GPU,3,0.000,0.000,0.000,17170321,10959779,0,0,
GPU,3,0.000,0.000,0.000,17170321,10959779,0,0,
GPU,3,0.000,0.000,0.000,17163659,11138119,0,0,
GPU,3,0.000,0.000,0.000,17163659,11138119,0,0,
GPU,3,0.000,0.000,0.000,17125549,10931201,0,0,
GPU,3,0.000,0.000,0.000,17125549,10931201,0,0,
GPU,3,0.000,0.000,0.000,17480100,11237207,0,0,
GPU,3,0.000,0.000,0.000,17480100,11237207,0,0,
GPU,3,0.000,0.000,0.000,17239228,11069399,0,0,
GPU,3,0.000,0.000,0.000,17239228,11069399,0,0,
GPU,3,0.000,0.000,0.000,17134914,10937179,0,0,
GPU,3,0.000,0.000,0.000,17134914,10937179,0,0,
GPU,3,0.000,0.000,0.000,13683603,8924089,0,0,
GPU,3,0.000,0.000,0.000,13683603,8924089,0,0,
GPU,3,0.000,0.000,0.000,17159743,10953027,0,0,
GPU,3,0.000,0.000,0.000,17159743,10953027,0,0,
GPU,3,0.000,0.000,0.000,17127889,11114907,0,0,
GPU,3,0.000,0.000,0.000,17127889,11114907,0,0,
GPU,3,0.000,0.000,0.000,17285691,10917278,0,0,
GPU,3,0.000,0.000,0.000,17285691,10917278,0,0,
GPU,3,0.000,0.000,0.000,17323748,11251506,0,0,
GPU,3,0.000,0.000,0.000,17323748,11251506,0,0,
GPU,3,0.000,0.000,0.000,17238837,10887686,0,0,
GPU,3,0.000,0.000,0.000,16979323,11136975,0,0,
GPU,3,0.000,0.000,0.000,16979323,11136975,0,0,
GPU,3,0.000,0.000,0.000,16109580,10444673,0,0,
GPU,3,0.000,0.000,0.000,16109580,10444673,0,0,
GPU,3,0.000,0.000,0.000,17164443,10956027,0,0,
