#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,76410998,34732272,0,0,
GPU,3,0.000,0.000,0.000,1198736,821052,0,0,
GPU,3,0.000,0.000,0.000,26342697,16914784,0,0,
GPU,3,0.000,0.000,0.000,27134300,17319766,0,0,
GPU,3,0.000,0.000,0.000,27134300,17319766,0,0,
GPU,3,0.000,0.000,0.000,16759210,10812393,0,0,
GPU,3,0.000,0.000,0.000,16759210,10812393,0,0,
GPU,3,0.000,0.000,0.000,17093822,11092799,0,0,
GPU,3,0.000,0.000,0.000,17093822,11092799,0,0,
GPU,3,0.000,0.000,0.000,12665689,8084482,0,0,
GPU,3,0.000,0.000,0.000,12665689,8084482,0,0,
GPU,3,0.000,0.000,0.000,17167969,10958278,0,0,
GPU,3,0.000,0.000,0.000,17167969,10958278,0,0,
GPU,3,0.000,0.000,0.000,17167969,10958278,0,0,
GPU,3,0.000,0.000,0.000,16940662,11111617,0,0,
GPU,3,0.000,0.000,0.000,16940662,11111617,0,0,
GPU,3,0.000,0.000,0.000,20071034,11607345,0,0,
GPU,3,0.000,0.000,0.000,20071034,11607345,0,0,
GPU,3,0.000,0.000,0.000,17134719,10937054,0,0,
GPU,3,0.000,0.000,0.000,17134719,10937054,0,0,
GPU,3,0.000,0.000,0.000,17173850,10962032,0,0,
GPU,3,0.000,0.000,0.000,17173850,10962032,0,0,
GPU,3,0.000,0.000,0.000,16976611,10952652,0,0,
GPU,3,0.000,0.000,0.000,16976611,10952652,0,0,
GPU,3,0.000,0.000,0.000,16755419,10694948,0,0,
GPU,3,0.000,0.000,0.000,16755419,10694948,0,0,
GPU,3,0.000,0.000,0.000,17003965,11153138,0,0,
GPU,3,0.000,0.000,0.000,17003965,11153138,0,0,
GPU,3,0.000,0.000,0.000,17786138,11116336,0,0,
GPU,3,0.000,0.000,0.000,17786138,11116336,0,0,
GPU,3,0.000,0.000,0.000,17229262,11063000,0,0,
GPU,3,0.000,0.000,0.000,17229262,11063000,0,0,
GPU,3,0.000,0.000,0.000,17364284,11149698,0,0,
GPU,3,0.000,0.000,0.000,17364284,11149698,0,0,
GPU,3,0.000,0.000,0.000,16961130,10942664,0,0,
GPU,3,0.000,0.000,0.000,16961130,10942664,0,0,
GPU,3,0.000,0.000,0.000,16783918,10763599,0,0,
GPU,3,0.000,0.000,0.000,16674427,10820639,0,0,
GPU,3,0.000,0.000,0.000,16674427,10820639,0,0,
GPU,3,0.000,0.000,0.000,17127499,10932446,0,0,
GPU,3,0.000,0.000,0.000,17127499,10932446,0,0,
GPU,3,0.000,0.000,0.000,17435211,11048054,0,0,
GPU,3,0.000,0.000,0.000,17435211,11048054,0,0,
GPU,3,0.000,0.000,0.000,17239228,11069399,0,0,
GPU,3,0.000,0.000,0.000,17239228,11069399,0,0,
GPU,3,0.000,0.000,0.000,17360714,11147406,0,0,
GPU,3,0.000,0.000,0.000,17360714,11147406,0,0,
GPU,3,0.000,0.000,0.000,17170517,10959905,0,0,
GPU,3,0.000,0.000,0.000,17170517,10959905,0,0,
GPU,3,0.000,0.000,0.000,16606407,10766791,0,0,
GPU,3,0.000,0.000,0.000,16606407,10766791,0,0,
GPU,3,0.000,0.000,0.000,16673872,10820279,0,0,
GPU,3,0.000,0.000,0.000,16673872,10820279,0,0,
GPU,3,0.000,0.000,0.000,17174831,10962658,0,0,
GPU,3,0.000,0.000,0.000,17174831,10962658,0,0,
GPU,3,0.000,0.000,0.000,18705675,11439834,0,0,
GPU,3,0.000,0.000,0.000,18705675,11439834,0,0,
GPU,3,0.000,0.000,0.000,17182130,11032736,0,0,
GPU,3,0.000,0.000,0.000,17182130,11032736,0,0,
GPU,3,0.000,0.000,0.000,16790619,10767897,0,0,
GPU,3,0.000,0.000,0.000,16790619,10767897,0,0,
GPU,3,0.000,0.000,0.000,17321345,11122126,0,0,
GPU,3,0.000,0.000,0.000,17321345,11122126,0,0,
GPU,3,0.000,0.000,0.000,16626318,10779701,0,0,
GPU,3,0.000,0.000,0.000,16626318,10779701,0,0,
GPU,3,0.000,0.000,0.000,16682565,10648445,0,0,
GPU,3,0.000,0.000,0.000,16682565,10648445,0,0,
GPU,3,0.000,0.000,0.000,17183661,11151099,0,0,
GPU,3,0.000,0.000,0.000,17183661,11151099,0,0,
GPU,3,0.000,0.000,0.000,18003089,11129182,0,0,
GPU,3,0.000,0.000,0.000,18003089,11129182,0,0,
GPU,3,0.000,0.000,0.000,17004726,11034981,0,0,
GPU,3,0.000,0.000,0.000,17004726,11034981,0,0,
GPU,3,0.000,0.000,0.000,17181109,10966665,0,0,
GPU,3,0.000,0.000,0.000,17181109,10966665,0,0,
GPU,3,0.000,0.000,0.000,17186018,11152628,0,0,
GPU,3,0.000,0.000,0.000,16794450,10770354,0,0,
GPU,3,0.000,0.000,0.000,16794450,10770354,0,0,
GPU,3,0.000,0.000,0.000,16719842,10672239,0,0,
GPU,3,0.000,0.000,0.000,16719842,10672239,0,0,
GPU,3,0.000,0.000,0.000,17183072,11150717,0,0,
GPU,3,0.000,0.000,0.000,17183072,11150717,0,0,
GPU,3,0.000,0.000,0.000,17183072,11150717,0,0,
GPU,3,0.000,0.000,0.000,18926336,11385374,0,0,
GPU,3,0.000,0.000,0.000,18926336,11385374,0,0,
GPU,3,0.000,0.000,0.000,17226138,11060994,0,0,
