#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17112104,10922620,0,0,
GPU,0,0.000,0.000,0.000,16502028,10817996,0,0,
GPU,0,0.000,0.000,0.000,16502028,10817996,0,0,
GPU,0,0.000,0.000,0.000,17279950,10932213,0,0,
GPU,0,0.000,0.000,0.000,17279950,10932213,0,0,
GPU,0,0.000,0.000,0.000,17545062,11148424,0,0,
GPU,0,0.000,0.000,0.000,17545062,11148424,0,0,
GPU,0,0.000,0.000,0.000,17266319,11204739,0,0,
GPU,0,0.000,0.000,0.000,17266319,11204739,0,0,
GPU,0,0.000,0.000,0.000,17212767,10986872,0,0,
GPU,0,0.000,0.000,0.000,17210600,11168581,0,0,
GPU,0,0.000,0.000,0.000,17210600,11168581,0,0,
GPU,0,0.000,0.000,0.000,17250080,11010689,0,0,
GPU,0,0.000,0.000,0.000,17250080,11010689,0,0,
GPU,0,0.000,0.000,0.000,17090090,11025864,0,0,
GPU,0,0.000,0.000,0.000,17090090,11025864,0,0,
GPU,0,0.000,0.000,0.000,17066760,10908651,0,0,
GPU,0,0.000,0.000,0.000,17066760,10908651,0,0,
GPU,0,0.000,0.000,0.000,17367061,11151481,0,0,
GPU,0,0.000,0.000,0.000,17367061,11151481,0,0,
GPU,0,0.000,0.000,0.000,17252059,11195485,0,0,
GPU,0,0.000,0.000,0.000,17252059,11195485,0,0,
GPU,0,0.000,0.000,0.000,17267310,11021687,0,0,
GPU,0,0.000,0.000,0.000,17267310,11021687,0,0,
GPU,0,0.000,0.000,0.000,17278419,11212591,0,0,
GPU,0,0.000,0.000,0.000,17278419,11212591,0,0,
GPU,0,0.000,0.000,0.000,17469055,11033087,0,0,
GPU,0,0.000,0.000,0.000,17469055,11033087,0,0,
GPU,0,0.000,0.000,0.000,17245135,11190992,0,0,
GPU,0,0.000,0.000,0.000,17245135,11190992,0,0,
GPU,0,0.000,0.000,0.000,17198991,10898370,0,0,
GPU,0,0.000,0.000,0.000,17198991,10898370,0,0,
GPU,0,0.000,0.000,0.000,17339523,10951278,0,0,
GPU,0,0.000,0.000,0.000,17283780,11216070,0,0,
GPU,0,0.000,0.000,0.000,17283780,11216070,0,0,
GPU,0,0.000,0.000,0.000,17283978,11032327,0,0,
GPU,0,0.000,0.000,0.000,17283978,11032327,0,0,
GPU,0,0.000,0.000,0.000,16918567,11033848,0,0,
GPU,0,0.000,0.000,0.000,16918567,11033848,0,0,
GPU,0,0.000,0.000,0.000,17251861,11011826,0,0,
GPU,0,0.000,0.000,0.000,17251861,11011826,0,0,
GPU,0,0.000,0.000,0.000,17441523,11318435,0,0,
GPU,0,0.000,0.000,0.000,17441523,11318435,0,0,
GPU,0,0.000,0.000,0.000,17208643,10887101,0,0,
GPU,0,0.000,0.000,0.000,17208643,10887101,0,0,
GPU,0,0.000,0.000,0.000,17353381,11142697,0,0,
GPU,0,0.000,0.000,0.000,17353381,11142697,0,0,
GPU,0,0.000,0.000,0.000,17250871,11194714,0,0,
GPU,0,0.000,0.000,0.000,17250871,11194714,0,0,
GPU,0,0.000,0.000,0.000,17273061,11025358,0,0,
GPU,0,0.000,0.000,0.000,17273061,11025358,0,0,
GPU,0,0.000,0.000,0.000,17278022,11212333,0,0,
GPU,0,0.000,0.000,0.000,17278022,11212333,0,0,
GPU,0,0.000,0.000,0.000,17294711,11039177,0,0,
GPU,0,0.000,0.000,0.000,17294711,11039177,0,0,
GPU,0,0.000,0.000,0.000,17284177,11032453,0,0,
GPU,0,0.000,0.000,0.000,17284177,11032453,0,0,
GPU,0,0.000,0.000,0.000,15339454,9962738,0,0,
GPU,0,0.000,0.000,0.000,15339454,9962738,0,0,
GPU,0,0.000,0.000,0.000,17379969,11159769,0,0,
GPU,0,0.000,0.000,0.000,17471666,11034736,0,0,
GPU,0,0.000,0.000,0.000,17471666,11034736,0,0,
GPU,0,0.000,0.000,0.000,17258790,11199853,0,0,
GPU,0,0.000,0.000,0.000,17258790,11199853,0,0,
GPU,0,0.000,0.000,0.000,17550410,11202389,0,0,
GPU,0,0.000,0.000,0.000,17550410,11202389,0,0,
GPU,0,0.000,0.000,0.000,17268896,11206411,0,0,
GPU,0,0.000,0.000,0.000,17268896,11206411,0,0,
GPU,0,0.000,0.000,0.000,17277625,11028271,0,0,
GPU,0,0.000,0.000,0.000,17277625,11028271,0,0,
GPU,0,0.000,0.000,0.000,14656165,9518952,0,0,
GPU,0,0.000,0.000,0.000,14656165,9518952,0,0,
GPU,0,0.000,0.000,0.000,17380764,10977324,0,0,
GPU,0,0.000,0.000,0.000,17380764,10977324,0,0,
GPU,0,0.000,0.000,0.000,17290734,11220583,0,0,
GPU,0,0.000,0.000,0.000,17290734,11220583,0,0,
GPU,0,0.000,0.000,0.000,17428994,11191248,0,0,
GPU,0,0.000,0.000,0.000,17428994,11191248,0,0,
GPU,0,0.000,0.000,0.000,17237032,11002360,0,0,
GPU,0,0.000,0.000,0.000,17237032,11002360,0,0,
GPU,0,0.000,0.000,0.000,17294512,11223034,0,0,
GPU,0,0.000,0.000,0.000,17294512,11223034,0,0,
GPU,0,0.000,0.000,0.000,16912930,10846335,0,0,
GPU,0,0.000,0.000,0.000,16912930,10846335,0,0,
GPU,0,0.000,0.000,0.000,13696065,8845375,0,0,
GPU,0,0.000,0.000,0.000,13696065,8845375,0,0,
GPU,0,0.000,0.000,0.000,17381559,11160790,0,0,
GPU,0,0.000,0.000,0.000,17381559,11160790,0,0,
GPU,0,0.000,0.000,0.000,17283383,11031946,0,0,
GPU,0,0.000,0.000,0.000,17283383,11031946,0,0,
GPU,0,0.000,0.000,0.000,17287157,11218261,0,0,
GPU,0,0.000,0.000,0.000,17287157,11218261,0,0,
GPU,0,0.000,0.000,0.000,17283383,11031946,0,0,
GPU,0,0.000,0.000,0.000,17283383,11031946,0,0,
GPU,0,0.000,0.000,0.000,17272466,11208728,0,0,
GPU,0,0.000,0.000,0.000,17272466,11208728,0,0,
GPU,0,0.000,0.000,0.000,17301077,11043241,0,0,
GPU,0,0.000,0.000,0.000,17301077,11043241,0,0,
GPU,0,0.000,0.000,0.000,18802759,11339068,0,0,
GPU,0,0.000,0.000,0.000,18802759,11339068,0,0,
GPU,0,0.000,0.000,0.000,16900256,10903391,0,0,
GPU,0,0.000,0.000,0.000,16900256,10903391,0,0,
GPU,0,0.000,0.000,0.000,17273458,11025611,0,0,
GPU,0,0.000,0.000,0.000,17273458,11025611,0,0,
GPU,0,0.000,0.000,0.000,17090090,11025864,0,0,
GPU,0,0.000,0.000,0.000,17090090,11025864,0,0,
GPU,0,0.000,0.000,0.000,16910210,11028398,0,0,
GPU,0,0.000,0.000,0.000,16910210,11028398,0,0,
GPU,0,0.000,0.000,0.000,17263742,11019410,0,0,
GPU,0,0.000,0.000,0.000,17263742,11019410,0,0,
GPU,0,0.000,0.000,0.000,17292126,11221486,0,0,
GPU,0,0.000,0.000,0.000,17292126,11221486,0,0,
GPU,0,0.000,0.000,0.000,17203734,10883995,0,0,
GPU,0,0.000,0.000,0.000,17566162,11279325,0,0,
GPU,0,0.000,0.000,0.000,17566162,11279325,0,0,
GPU,0,0.000,0.000,0.000,17283383,11215812,0,0,
GPU,0,0.000,0.000,0.000,17283383,11215812,0,0,
GPU,0,0.000,0.000,0.000,17296700,11040447,0,0,
GPU,0,0.000,0.000,0.000,17296700,11040447,0,0,
GPU,0,0.000,0.000,0.000,17473674,11219938,0,0,
GPU,0,0.000,0.000,0.000,17473674,11219938,0,0,
GPU,0,0.000,0.000,0.000,17254434,11013468,0,0,
GPU,0,0.000,0.000,0.000,17254434,11013468,0,0,
GPU,0,0.000,0.000,0.000,17243751,11006649,0,0,
GPU,0,0.000,0.000,0.000,17243751,11006649,0,0,
GPU,0,0.000,0.000,0.000,16318818,10650176,0,0,
GPU,0,0.000,0.000,0.000,16318818,10650176,0,0,
GPU,0,0.000,0.000,0.000,17382752,11161556,0,0,
GPU,0,0.000,0.000,0.000,17382752,11161556,0,0,
GPU,0,0.000,0.000,0.000,17281595,11030805,0,0,
GPU,0,0.000,0.000,0.000,17281595,11030805,0,0,
GPU,0,0.000,0.000,0.000,17223609,11177022,0,0,
GPU,0,0.000,0.000,0.000,17223609,11177022,0,0,
GPU,0,0.000,0.000,0.000,17281198,11214394,0,0,
GPU,0,0.000,0.000,0.000,17281198,11214394,0,0,
GPU,0,0.000,0.000,0.000,17470461,11033975,0,0,
GPU,0,0.000,0.000,0.000,17470461,11033975,0,0,
GPU,0,0.000,0.000,0.000,17244542,11190607,0,0,
GPU,0,0.000,0.000,0.000,17244542,11190607,0,0,
GPU,0,0.000,0.000,0.000,14749835,9470946,0,0,
GPU,0,0.000,0.000,0.000,14749835,9470946,0,0,
GPU,0,0.000,0.000,0.000,17371230,11154158,0,0,
GPU,0,0.000,0.000,0.000,17371230,11154158,0,0,
GPU,0,0.000,0.000,0.000,17290933,11036766,0,0,
GPU,0,0.000,0.000,0.000,16887124,10829786,0,0,
GPU,0,0.000,0.000,0.000,16887124,10829786,0,0,
GPU,0,0.000,0.000,0.000,17261761,11201781,0,0,
GPU,0,0.000,0.000,0.000,17261761,11201781,0,0,
GPU,0,0.000,0.000,0.000,17281000,11030425,0,0,
GPU,0,0.000,0.000,0.000,17281000,11030425,0,0,
GPU,0,0.000,0.000,0.000,17281000,11030425,0,0,
GPU,0,0.000,0.000,0.000,17277228,11211818,0,0,
GPU,0,0.000,0.000,0.000,17277228,11211818,0,0,
GPU,0,0.000,0.000,0.000,13090583,8405532,0,0,
GPU,0,0.000,0.000,0.000,13090583,8405532,0,0,
GPU,0,0.000,0.000,0.000,17385933,11163599,0,0,
GPU,0,0.000,0.000,0.000,17385933,11163599,0,0,
GPU,0,0.000,0.000,0.000,17282191,11215039,0,0,
GPU,0,0.000,0.000,0.000,17289741,11036004,0,0,
GPU,0,0.000,0.000,0.000,17289741,11036004,0,0,
GPU,0,0.000,0.000,0.000,17432392,11193430,0,0,
GPU,0,0.000,0.000,0.000,17432392,11193430,0,0,
GPU,0,0.000,0.000,0.000,17281794,11030932,0,0,
GPU,0,0.000,0.000,0.000,17281794,11030932,0,0,
GPU,0,0.000,0.000,0.000,17193287,11157346,0,0,
GPU,0,0.000,0.000,0.000,17193287,11157346,0,0,
GPU,0,0.000,0.000,0.000,17467598,10897217,0,0,
GPU,0,0.000,0.000,0.000,17467598,10897217,0,0,
GPU,0,0.000,0.000,0.000,17304189,10928961,0,0,
GPU,0,0.000,0.000,0.000,17304189,10928961,0,0,
GPU,0,0.000,0.000,0.000,16907102,11026371,0,0,
GPU,0,0.000,0.000,0.000,16907102,11026371,0,0,
GPU,0,0.000,0.000,0.000,17284773,11032834,0,0,
GPU,0,0.000,0.000,0.000,17284773,11032834,0,0,
GPU,0,0.000,0.000,0.000,17472469,11219164,0,0,
GPU,0,0.000,0.000,0.000,17472469,11219164,0,0,
GPU,0,0.000,0.000,0.000,17251069,11011321,0,0,
GPU,0,0.000,0.000,0.000,17251069,11011321,0,0,
GPU,0,0.000,0.000,0.000,17278419,11212591,0,0,
GPU,0,0.000,0.000,0.000,17278419,11212591,0,0,
GPU,0,0.000,0.000,0.000,17556752,10952836,0,0,
GPU,0,0.000,0.000,0.000,17556752,10952836,0,0,
GPU,0,0.000,0.000,0.000,17678529,11351477,0,0,
GPU,0,0.000,0.000,0.000,17678529,11351477,0,0,
GPU,0,0.000,0.000,0.000,17465241,11030679,0,0,
GPU,0,0.000,0.000,0.000,17465241,11030679,0,0,
GPU,0,0.000,0.000,0.000,17284376,11216456,0,0,
GPU,0,0.000,0.000,0.000,17284376,11216456,0,0,
GPU,0,0.000,0.000,0.000,17295109,11039431,0,0,
GPU,0,0.000,0.000,0.000,17269689,11206926,0,0,
GPU,0,0.000,0.000,0.000,17269689,11206926,0,0,
GPU,0,0.000,0.000,0.000,17414217,10998453,0,0,
GPU,0,0.000,0.000,0.000,17414217,10998453,0,0,
GPU,0,0.000,0.000,0.000,16655041,10817191,0,0,
GPU,0,0.000,0.000,0.000,16655041,10817191,0,0,
GPU,0,0.000,0.000,0.000,17381360,11160663,0,0,
GPU,0,0.000,0.000,0.000,17381360,11160663,0,0,
GPU,0,0.000,0.000,0.000,17243158,11006271,0,0,
GPU,0,0.000,0.000,0.000,17243158,11006271,0,0,
GPU,0,0.000,0.000,0.000,17456215,11208728,0,0,
GPU,0,0.000,0.000,0.000,17456215,11208728,0,0,
GPU,0,0.000,0.000,0.000,17278816,11029031,0,0,
GPU,0,0.000,0.000,0.000,17278816,11029031,0,0,
GPU,0,0.000,0.000,0.000,17280007,11213621,0,0,
GPU,0,0.000,0.000,0.000,17280007,11213621,0,0,
GPU,0,0.000,0.000,0.000,17274450,11026244,0,0,
GPU,0,0.000,0.000,0.000,17274450,11026244,0,0,
GPU,0,0.000,0.000,0.000,15131311,9684039,0,0,
GPU,0,0.000,0.000,0.000,15131311,9684039,0,0,
GPU,0,0.000,0.000,0.000,17357740,11145496,0,0,
GPU,0,0.000,0.000,0.000,17357740,11145496,0,0,
GPU,0,0.000,0.000,0.000,17263742,11019410,0,0,
GPU,0,0.000,0.000,0.000,17263742,11019410,0,0,
GPU,0,0.000,0.000,0.000,17471666,11218648,0,0,
GPU,0,0.000,0.000,0.000,17471666,11218648,0,0,
GPU,0,0.000,0.000,0.000,17282588,11031439,0,0,
GPU,0,0.000,0.000,0.000,17282588,11031439,0,0,
GPU,0,0.000,0.000,0.000,17283581,11032073,0,0,
GPU,0,0.000,0.000,0.000,17283581,11032073,0,0,
GPU,0,0.000,0.000,0.000,17288151,11218906,0,0,
GPU,0,0.000,0.000,0.000,17288151,11218906,0,0,
GPU,0,0.000,0.000,0.000,13851745,8777343,0,0,
