#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,83623693,38010769,0,0,
GPU,0,0.000,0.000,0.000,23152122,14769761,0,0,
GPU,0,0.000,0.000,0.000,23152122,14769761,0,0,
GPU,0,0.000,0.000,0.000,23239469,14993206,0,0,
GPU,0,0.000,0.000,0.000,23239469,14993206,0,0,
GPU,0,0.000,0.000,0.000,18965502,11379301,0,0,
GPU,0,0.000,0.000,0.000,18965502,11379301,0,0,
GPU,0,0.000,0.000,0.000,16992430,11027002,0,0,
GPU,0,0.000,0.000,0.000,16992430,11027002,0,0,
GPU,0,0.000,0.000,0.000,16998814,10915028,0,0,
GPU,0,0.000,0.000,0.000,17493508,11115666,0,0,
GPU,0,0.000,0.000,0.000,17493508,11115666,0,0,
GPU,0,0.000,0.000,0.000,17525443,11135959,0,0,
GPU,0,0.000,0.000,0.000,17525443,11135959,0,0,
GPU,0,0.000,0.000,0.000,17737345,11337272,0,0,
GPU,0,0.000,0.000,0.000,17737345,11337272,0,0,
GPU,0,0.000,0.000,0.000,17737345,11337272,0,0,
GPU,0,0.000,0.000,0.000,19166375,11620558,0,0,
GPU,0,0.000,0.000,0.000,19166375,11620558,0,0,
