#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17432917,11109212,0,0,
GPU,3,0.000,0.000,0.000,17432917,11109212,0,0,
GPU,3,0.000,0.000,0.000,17659843,11287734,0,0,
GPU,3,0.000,0.000,0.000,18090475,11562984,0,0,
GPU,3,0.000,0.000,0.000,18090475,11562984,0,0,
GPU,3,0.000,0.000,0.000,17601760,11184451,0,0,
GPU,3,0.000,0.000,0.000,17601760,11184451,0,0,
GPU,3,0.000,0.000,0.000,17617305,11377843,0,0,
GPU,3,0.000,0.000,0.000,17617305,11377843,0,0,
GPU,3,0.000,0.000,0.000,17764347,11171393,0,0,
GPU,3,0.000,0.000,0.000,17764347,11171393,0,0,
GPU,3,0.000,0.000,0.000,17162202,11083922,0,0,
GPU,3,0.000,0.000,0.000,17162202,11083922,0,0,
GPU,3,0.000,0.000,0.000,19797304,11938832,0,0,
GPU,3,0.000,0.000,0.000,19797304,11938832,0,0,
GPU,3,0.000,0.000,0.000,17852060,11294160,0,0,
GPU,3,0.000,0.000,0.000,17852060,11294160,0,0,
GPU,3,0.000,0.000,0.000,17619730,11379409,0,0,
GPU,3,0.000,0.000,0.000,17619730,11379409,0,0,
GPU,3,0.000,0.000,0.000,17610235,11189837,0,0,
GPU,3,0.000,0.000,0.000,17610235,11189837,0,0,
GPU,3,0.000,0.000,0.000,17632068,11203710,0,0,
GPU,3,0.000,0.000,0.000,17632068,11203710,0,0,
GPU,3,0.000,0.000,0.000,13668034,8827271,0,0,
GPU,3,0.000,0.000,0.000,13668034,8827271,0,0,
GPU,3,0.000,0.000,0.000,17553884,11154030,0,0,
GPU,3,0.000,0.000,0.000,17553884,11154030,0,0,
GPU,3,0.000,0.000,0.000,18020250,11532960,0,0,
GPU,3,0.000,0.000,0.000,18020250,11532960,0,0,
GPU,3,0.000,0.000,0.000,17725798,11329891,0,0,
GPU,3,0.000,0.000,0.000,17725798,11329891,0,0,
GPU,3,0.000,0.000,0.000,17619528,11195741,0,0,
GPU,3,0.000,0.000,0.000,17619528,11195741,0,0,
GPU,3,0.000,0.000,0.000,17625593,11383196,0,0,
GPU,3,0.000,0.000,0.000,17625593,11383196,0,0,
GPU,3,0.000,0.000,0.000,17801227,11194586,0,0,
GPU,3,0.000,0.000,0.000,17801227,11194586,0,0,
