#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,83162702,37801228,0,0,
GPU,3,0.000,0.000,0.000,22283979,14214888,0,0,
GPU,3,0.000,0.000,0.000,26310265,17073682,0,0,
GPU,3,0.000,0.000,0.000,26310265,17073682,0,0,
GPU,3,0.000,0.000,0.000,17551398,11037477,0,0,
GPU,3,0.000,0.000,0.000,17551398,11037477,0,0,
GPU,3,0.000,0.000,0.000,17294960,11169661,0,0,
GPU,3,0.000,0.000,0.000,17294960,11169661,0,0,
GPU,3,0.000,0.000,0.000,17580203,11170754,0,0,
GPU,3,0.000,0.000,0.000,17580203,11170754,0,0,
GPU,3,0.000,0.000,0.000,17580203,11170754,0,0,
GPU,3,0.000,0.000,0.000,11164600,7217519,0,0,
GPU,3,0.000,0.000,0.000,11164600,7217519,0,0,
GPU,3,0.000,0.000,0.000,17497892,11118452,0,0,
GPU,3,0.000,0.000,0.000,17497892,11118452,0,0,
GPU,3,0.000,0.000,0.000,17636117,11206282,0,0,
GPU,3,0.000,0.000,0.000,17636117,11206282,0,0,
GPU,3,0.000,0.000,0.000,17612053,11374451,0,0,
GPU,3,0.000,0.000,0.000,17638547,11207827,0,0,
GPU,3,0.000,0.000,0.000,17638547,11207827,0,0,
GPU,3,0.000,0.000,0.000,17647667,11397451,0,0,
GPU,3,0.000,0.000,0.000,17647667,11397451,0,0,
GPU,3,0.000,0.000,0.000,17647667,11397451,0,0,
GPU,3,0.000,0.000,0.000,17647667,11397451,0,0,
GPU,3,0.000,0.000,0.000,12833688,8154739,0,0,
GPU,3,0.000,0.000,0.000,20467560,12088223,0,0,
GPU,3,0.000,0.000,0.000,20467560,12088223,0,0,
GPU,3,0.000,0.000,0.000,17646856,11213106,0,0,
GPU,3,0.000,0.000,0.000,17646856,11213106,0,0,
GPU,3,0.000,0.000,0.000,17643410,11210916,0,0,
GPU,3,0.000,0.000,0.000,17643410,11210916,0,0,
GPU,3,0.000,0.000,0.000,17629842,11385939,0,0,
GPU,3,0.000,0.000,0.000,17629842,11385939,0,0,
GPU,3,0.000,0.000,0.000,17639965,11208728,0,0,
GPU,3,0.000,0.000,0.000,17639965,11208728,0,0,
GPU,3,0.000,0.000,0.000,17828219,11395356,0,0,
GPU,3,0.000,0.000,0.000,17828219,11395356,0,0,
GPU,3,0.000,0.000,0.000,19256296,11468823,0,0,
GPU,3,0.000,0.000,0.000,19256296,11468823,0,0,
GPU,3,0.000,0.000,0.000,17474203,11285423,0,0,
GPU,3,0.000,0.000,0.000,17474203,11285423,0,0,
GPU,3,0.000,0.000,0.000,17646450,11212848,0,0,
GPU,3,0.000,0.000,0.000,17646450,11212848,0,0,
GPU,3,0.000,0.000,0.000,17640370,11392739,0,0,
GPU,3,0.000,0.000,0.000,17640370,11392739,0,0,
GPU,3,0.000,0.000,0.000,17648680,11214266,0,0,
GPU,3,0.000,0.000,0.000,17648680,11214266,0,0,
GPU,3,0.000,0.000,0.000,17644626,11395487,0,0,
GPU,3,0.000,0.000,0.000,17644626,11395487,0,0,
GPU,3,0.000,0.000,0.000,17601356,11184195,0,0,
GPU,3,0.000,0.000,0.000,17601356,11184195,0,0,
GPU,3,0.000,0.000,0.000,19120089,11387700,0,0,
GPU,3,0.000,0.000,0.000,19120089,11387700,0,0,
