#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17394061,11233664,0,0,
GPU,0,0.000,0.000,0.000,17394061,11233664,0,0,
GPU,0,0.000,0.000,0.000,17359070,11030242,0,0,
GPU,0,0.000,0.000,0.000,17359070,11030242,0,0,
GPU,0,0.000,0.000,0.000,17106391,10869686,0,0,
GPU,0,0.000,0.000,0.000,17106391,10869686,0,0,
GPU,0,0.000,0.000,0.000,17178951,10965288,0,0,
GPU,0,0.000,0.000,0.000,17178951,10965288,0,0,
GPU,0,0.000,0.000,0.000,19216421,11646315,0,0,
GPU,0,0.000,0.000,0.000,19216421,11646315,0,0,
GPU,0,0.000,0.000,0.000,17528243,11137738,0,0,
GPU,0,0.000,0.000,0.000,17528243,11137738,0,0,
GPU,0,0.000,0.000,0.000,17565125,11344143,0,0,
GPU,0,0.000,0.000,0.000,17565125,11344143,0,0,
GPU,0,0.000,0.000,0.000,17565125,11344143,0,0,
GPU,0,0.000,0.000,0.000,17577588,11169092,0,0,
GPU,0,0.000,0.000,0.000,17577588,11169092,0,0,
GPU,0,0.000,0.000,0.000,13069143,8353473,0,0,
GPU,0,0.000,0.000,0.000,17509062,11125550,0,0,
GPU,0,0.000,0.000,0.000,17509062,11125550,0,0,
GPU,0,0.000,0.000,0.000,17978740,11326606,0,0,
GPU,0,0.000,0.000,0.000,17978740,11326606,0,0,
GPU,0,0.000,0.000,0.000,17658436,11286835,0,0,
GPU,0,0.000,0.000,0.000,17658436,11286835,0,0,
GPU,0,0.000,0.000,0.000,17555690,11338049,0,0,
GPU,0,0.000,0.000,0.000,17555690,11338049,0,0,
GPU,0,0.000,0.000,0.000,17579399,11170243,0,0,
GPU,0,0.000,0.000,0.000,17579399,11170243,0,0,
GPU,0,0.000,0.000,0.000,17579399,11170243,0,0,
GPU,0,0.000,0.000,0.000,17579801,11353621,0,0,
GPU,0,0.000,0.000,0.000,17579801,11353621,0,0,
GPU,0,0.000,0.000,0.000,17579801,11353621,0,0,
GPU,0,0.000,0.000,0.000,17579801,11353621,0,0,
GPU,0,0.000,0.000,0.000,17579801,11353621,0,0,
GPU,0,0.000,0.000,0.000,17789702,9281583,0,0,
GPU,0,0.000,0.000,0.000,17789702,9281583,0,0,
GPU,0,0.000,0.000,0.000,21336533,12001800,0,0,
GPU,0,0.000,0.000,0.000,17577588,11169092,0,0,
GPU,0,0.000,0.000,0.000,17577588,11169092,0,0,
GPU,0,0.000,0.000,0.000,17864131,11234144,0,0,
GPU,0,0.000,0.000,0.000,17864131,11234144,0,0,
GPU,0,0.000,0.000,0.000,17864131,11234144,0,0,
GPU,0,0.000,0.000,0.000,17594703,11363245,0,0,
GPU,0,0.000,0.000,0.000,17594703,11363245,0,0,
GPU,0,0.000,0.000,0.000,13584985,8773636,0,0,
GPU,0,0.000,0.000,0.000,13584985,8773636,0,0,
GPU,0,0.000,0.000,0.000,17509661,11125930,0,0,
GPU,0,0.000,0.000,0.000,17509661,11125930,0,0,
GPU,0,0.000,0.000,0.000,19075828,11475302,0,0,
GPU,0,0.000,0.000,0.000,19075828,11475302,0,0,
GPU,0,0.000,0.000,0.000,17681773,11301752,0,0,
GPU,0,0.000,0.000,0.000,17681773,11301752,0,0,
GPU,0,0.000,0.000,0.000,17582820,11355571,0,0,
GPU,0,0.000,0.000,0.000,17582820,11355571,0,0,
GPU,0,0.000,0.000,0.000,17740386,11156325,0,0,
GPU,0,0.000,0.000,0.000,17740386,11156325,0,0,
GPU,0,0.000,0.000,0.000,17583625,11356091,0,0,
GPU,0,0.000,0.000,0.000,16713819,10620239,0,0,
GPU,0,0.000,0.000,0.000,16713819,10620239,0,0,
GPU,0,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,0,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,0,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,0,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,0,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,0,0.000,0.000,0.000,17759042,11301208,0,0,
GPU,0,0.000,0.000,0.000,17759042,11301208,0,0,
GPU,0,0.000,0.000,0.000,6872487,4392723,0,0,
GPU,0,0.000,0.000,0.000,6872487,4392723,0,0,
GPU,0,0.000,0.000,0.000,17569345,11163854,0,0,
GPU,0,0.000,0.000,0.000,17569345,11163854,0,0,
GPU,0,0.000,0.000,0.000,17555288,11337790,0,0,
GPU,0,0.000,0.000,0.000,17555288,11337790,0,0,
GPU,0,0.000,0.000,0.000,17181208,10917225,0,0,
GPU,0,0.000,0.000,0.000,17181208,10917225,0,0,
GPU,0,0.000,0.000,0.000,17561511,11341809,0,0,
GPU,0,0.000,0.000,0.000,17561511,11341809,0,0,
GPU,0,0.000,0.000,0.000,19374516,11508171,0,0,
GPU,0,0.000,0.000,0.000,19374516,11508171,0,0,
