#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17156611,10951028,0,0,
GPU,3,0.000,0.000,0.000,17217903,11068651,0,0,
GPU,3,0.000,0.000,0.000,17217903,11068651,0,0,
GPU,3,0.000,0.000,0.000,17153820,11014558,0,0,
GPU,3,0.000,0.000,0.000,17153820,11014558,0,0,
GPU,3,0.000,0.000,0.000,17145658,10944037,0,0,
GPU,3,0.000,0.000,0.000,17145658,10944037,0,0,
GPU,3,0.000,0.000,0.000,16920627,10916534,0,0,
GPU,3,0.000,0.000,0.000,16920627,10916534,0,0,
GPU,3,0.000,0.000,0.000,11776624,7597821,0,0,
GPU,3,0.000,0.000,0.000,11776624,7597821,0,0,
GPU,3,0.000,0.000,0.000,17144290,10943163,0,0,
GPU,3,0.000,0.000,0.000,17144290,10943163,0,0,
GPU,3,0.000,0.000,0.000,17144290,10943163,0,0,
GPU,3,0.000,0.000,0.000,18793655,11333578,0,0,
GPU,3,0.000,0.000,0.000,18793655,11333578,0,0,
GPU,3,0.000,0.000,0.000,17209755,11050474,0,0,
GPU,3,0.000,0.000,0.000,17209755,11050474,0,0,
GPU,3,0.000,0.000,0.000,17175223,10962908,0,0,
GPU,3,0.000,0.000,0.000,17181502,11149698,0,0,
GPU,3,0.000,0.000,0.000,17181502,11149698,0,0,
GPU,3,0.000,0.000,0.000,17122624,10929335,0,0,
GPU,3,0.000,0.000,0.000,17122624,10929335,0,0,
GPU,3,0.000,0.000,0.000,16777288,10887389,0,0,
GPU,3,0.000,0.000,0.000,16777288,10887389,0,0,
GPU,3,0.000,0.000,0.000,17158959,10952527,0,0,
GPU,3,0.000,0.000,0.000,17158959,10952527,0,0,
GPU,3,0.000,0.000,0.000,17830666,11008498,0,0,
GPU,3,0.000,0.000,0.000,17830666,11008498,0,0,
GPU,3,0.000,0.000,0.000,17300644,11108834,0,0,
GPU,3,0.000,0.000,0.000,17300644,11108834,0,0,
GPU,3,0.000,0.000,0.000,17167969,10958278,0,0,
GPU,3,0.000,0.000,0.000,17167969,10958278,0,0,
GPU,3,0.000,0.000,0.000,16992896,10963159,0,0,
GPU,3,0.000,0.000,0.000,16992896,10963159,0,0,
GPU,3,0.000,0.000,0.000,17104514,11099738,0,0,
GPU,3,0.000,0.000,0.000,17104514,11099738,0,0,
GPU,3,0.000,0.000,0.000,16680900,10647383,0,0,
GPU,3,0.000,0.000,0.000,16680900,10647383,0,0,
GPU,3,0.000,0.000,0.000,17149959,10946782,0,0,
GPU,3,0.000,0.000,0.000,17149959,10946782,0,0,
GPU,3,0.000,0.000,0.000,18658635,11312715,0,0,
GPU,3,0.000,0.000,0.000,18658635,11312715,0,0,
GPU,3,0.000,0.000,0.000,17063375,11073041,0,0,
GPU,3,0.000,0.000,0.000,17063375,11073041,0,0,
GPU,3,0.000,0.000,0.000,17169733,10959404,0,0,
GPU,3,0.000,0.000,0.000,17169733,10959404,0,0,
GPU,3,0.000,0.000,0.000,17337175,11250720,0,0,
GPU,3,0.000,0.000,0.000,17337175,11250720,0,0,
GPU,3,0.000,0.000,0.000,17337175,11250720,0,0,
GPU,3,0.000,0.000,0.000,12066965,7823636,0,0,
GPU,3,0.000,0.000,0.000,17093045,10910454,0,0,
GPU,3,0.000,0.000,0.000,17093045,10910454,0,0,
GPU,3,0.000,0.000,0.000,17169733,10959404,0,0,
GPU,3,0.000,0.000,0.000,17169733,10959404,0,0,
GPU,3,0.000,0.000,0.000,17455970,11221695,0,0,
GPU,3,0.000,0.000,0.000,17455970,11221695,0,0,
GPU,3,0.000,0.000,0.000,17236882,11067892,0,0,
GPU,3,0.000,0.000,0.000,17236882,11067892,0,0,
GPU,3,0.000,0.000,0.000,17160134,10953277,0,0,
GPU,3,0.000,0.000,0.000,17160134,10953277,0,0,
GPU,3,0.000,0.000,0.000,17001245,10968545,0,0,
GPU,3,0.000,0.000,0.000,17001245,10968545,0,0,
GPU,3,0.000,0.000,0.000,17001245,10968545,0,0,
GPU,3,0.000,0.000,0.000,12207792,7922077,0,0,
GPU,3,0.000,0.000,0.000,12207792,7922077,0,0,
GPU,3,0.000,0.000,0.000,17168165,10958403,0,0,
GPU,3,0.000,0.000,0.000,17168165,10958403,0,0,
GPU,3,0.000,0.000,0.000,17104709,10917899,0,0,
GPU,3,0.000,0.000,0.000,17104709,10917899,0,0,
GPU,3,0.000,0.000,0.000,19876572,11669471,0,0,
GPU,3,0.000,0.000,0.000,19876572,11669471,0,0,
GPU,3,0.000,0.000,0.000,17133938,11118832,0,0,
GPU,3,0.000,0.000,0.000,17133938,11118832,0,0,
GPU,3,0.000,0.000,0.000,17153480,10949029,0,0,
GPU,3,0.000,0.000,0.000,17153480,10949029,0,0,
GPU,3,0.000,0.000,0.000,16985719,10958528,0,0,
GPU,3,0.000,0.000,0.000,16985719,10958528,0,0,
GPU,3,0.000,0.000,0.000,16662235,10812727,0,0,
GPU,3,0.000,0.000,0.000,16662235,10812727,0,0,
GPU,3,0.000,0.000,0.000,17159547,10952902,0,0,
GPU,3,0.000,0.000,0.000,17159547,10952902,0,0,
GPU,3,0.000,0.000,0.000,18152751,11221700,0,0,
GPU,3,0.000,0.000,0.000,18152751,11221700,0,0,
GPU,3,0.000,0.000,0.000,16993582,11027750,0,0,
GPU,3,0.000,0.000,0.000,16993582,11027750,0,0,
GPU,3,0.000,0.000,0.000,17178558,11147788,0,0,
GPU,3,0.000,0.000,0.000,17178558,11147788,0,0,
GPU,3,0.000,0.000,0.000,17180521,10966290,0,0,
GPU,3,0.000,0.000,0.000,17180521,10966290,0,0,
GPU,3,0.000,0.000,0.000,17166990,10957653,0,0,
GPU,3,0.000,0.000,0.000,17166990,10957653,0,0,
GPU,3,0.000,0.000,0.000,16640849,10621818,0,0,
GPU,3,0.000,0.000,0.000,16965965,10945784,0,0,
GPU,3,0.000,0.000,0.000,16965965,10945784,0,0,
GPU,3,0.000,0.000,0.000,16965965,10945784,0,0,
GPU,3,0.000,0.000,0.000,18559331,11444921,0,0,
GPU,3,0.000,0.000,0.000,18559331,11444921,0,0,
GPU,3,0.000,0.000,0.000,17398987,11055606,0,0,
GPU,3,0.000,0.000,0.000,17398987,11055606,0,0,
GPU,3,0.000,0.000,0.000,17131986,10935310,0,0,
GPU,3,0.000,0.000,0.000,17159938,10953152,0,0,
GPU,3,0.000,0.000,0.000,17159938,10953152,0,0,
GPU,3,0.000,0.000,0.000,17159938,10953152,0,0,
GPU,3,0.000,0.000,0.000,12690269,8235174,0,0,
GPU,3,0.000,0.000,0.000,12690269,8235174,0,0,
GPU,3,0.000,0.000,0.000,16908898,10908966,0,0,
GPU,3,0.000,0.000,0.000,16908898,10908966,0,0,
GPU,3,0.000,0.000,0.000,17170517,11142570,0,0,
GPU,3,0.000,0.000,0.000,17030049,10935084,0,0,
