#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25647019,16563700,0,0,
GPU,0,0.000,0.000,0.000,25647019,16563700,0,0,
GPU,0,0.000,0.000,0.000,26485714,15770120,0,0,
GPU,0,0.000,0.000,0.000,25922068,16664186,0,0,
GPU,0,0.000,0.000,0.000,25878311,16273989,0,0,
GPU,0,0.000,0.000,0.000,25878311,16273989,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,25675743,16582250,0,0,
GPU,0,0.000,0.000,0.000,2050593,1518378,0,0,
GPU,0,0.000,0.000,0.000,24379133,15582538,0,0,
GPU,0,0.000,0.000,0.000,24379133,15582538,0,0,
GPU,0,0.000,0.000,0.000,17279589,11159734,0,0,
GPU,0,0.000,0.000,0.000,17279589,11159734,0,0,
GPU,0,0.000,0.000,0.000,17378514,11042597,0,0,
GPU,0,0.000,0.000,0.000,17378514,11042597,0,0,
GPU,0,0.000,0.000,0.000,19649246,11733003,0,0,
GPU,0,0.000,0.000,0.000,19649246,11733003,0,0,
GPU,0,0.000,0.000,0.000,17456330,11092043,0,0,
GPU,0,0.000,0.000,0.000,17456330,11092043,0,0,
GPU,0,0.000,0.000,0.000,14998569,9630660,0,0,
GPU,0,0.000,0.000,0.000,14998569,9630660,0,0,
GPU,0,0.000,0.000,0.000,17295919,11105800,0,0,
GPU,0,0.000,0.000,0.000,17295919,11105800,0,0,
GPU,0,0.000,0.000,0.000,17491914,11114654,0,0,
GPU,0,0.000,0.000,0.000,17491914,11114654,0,0,
GPU,0,0.000,0.000,0.000,17678349,11299563,0,0,
GPU,0,0.000,0.000,0.000,17678349,11299563,0,0,
GPU,0,0.000,0.000,0.000,19020789,11828053,0,0,
GPU,0,0.000,0.000,0.000,19020789,11828053,0,0,
GPU,0,0.000,0.000,0.000,17778180,11247420,0,0,
GPU,0,0.000,0.000,0.000,17778180,11247420,0,0,
GPU,0,0.000,0.000,0.000,17823988,11325659,0,0,
GPU,0,0.000,0.000,0.000,17823988,11325659,0,0,
GPU,0,0.000,0.000,0.000,15554219,9941872,0,0,
GPU,0,0.000,0.000,0.000,15554219,9941872,0,0,
GPU,0,0.000,0.000,0.000,17332801,11129482,0,0,
GPU,0,0.000,0.000,0.000,17332801,11129482,0,0,
GPU,0,0.000,0.000,0.000,17717299,11324459,0,0,
GPU,0,0.000,0.000,0.000,17717299,11324459,0,0,
GPU,0,0.000,0.000,0.000,17514652,11129102,0,0,
GPU,0,0.000,0.000,0.000,17514652,11129102,0,0,
GPU,0,0.000,0.000,0.000,17913121,11464397,0,0,
GPU,0,0.000,0.000,0.000,17913121,11464397,0,0,
GPU,0,0.000,0.000,0.000,17602159,11250864,0,0,
GPU,0,0.000,0.000,0.000,17602159,11250864,0,0,
GPU,0,0.000,0.000,0.000,17718715,11325364,0,0,
GPU,0,0.000,0.000,0.000,17718715,11325364,0,0,
GPU,0,0.000,0.000,0.000,17009590,10808177,0,0,
GPU,0,0.000,0.000,0.000,16950504,10935809,0,0,
GPU,0,0.000,0.000,0.000,16950504,10935809,0,0,
GPU,0,0.000,0.000,0.000,17522444,11316579,0,0,
GPU,0,0.000,0.000,0.000,17522444,11316579,0,0,
GPU,0,0.000,0.000,0.000,17444435,11084485,0,0,
GPU,0,0.000,0.000,0.000,17444435,11084485,0,0,
GPU,0,0.000,0.000,0.000,17444435,11084485,0,0,
GPU,0,0.000,0.000,0.000,18754601,11469756,0,0,
GPU,0,0.000,0.000,0.000,17387760,11048472,0,0,
GPU,0,0.000,0.000,0.000,17387760,11048472,0,0,
GPU,0,0.000,0.000,0.000,17512455,11310127,0,0,
GPU,0,0.000,0.000,0.000,17512455,11310127,0,0,
GPU,0,0.000,0.000,0.000,16985138,10792639,0,0,
GPU,0,0.000,0.000,0.000,16985138,10792639,0,0,
GPU,0,0.000,0.000,0.000,17456706,11142578,0,0,
GPU,0,0.000,0.000,0.000,17456706,11142578,0,0,
GPU,0,0.000,0.000,0.000,17716490,11323942,0,0,
GPU,0,0.000,0.000,0.000,17716490,11323942,0,0,
GPU,0,0.000,0.000,0.000,17532845,11323296,0,0,
GPU,0,0.000,0.000,0.000,17532845,11323296,0,0,
GPU,0,0.000,0.000,0.000,17853157,11426020,0,0,
GPU,0,0.000,0.000,0.000,17853157,11426020,0,0,
GPU,0,0.000,0.000,0.000,17777777,11247165,0,0,
GPU,0,0.000,0.000,0.000,17777777,11247165,0,0,
GPU,0,0.000,0.000,0.000,17522045,11316320,0,0,
GPU,0,0.000,0.000,0.000,17522045,11316320,0,0,
GPU,0,0.000,0.000,0.000,17252879,10849748,0,0,
GPU,0,0.000,0.000,0.000,17252879,10849748,0,0,
GPU,0,0.000,0.000,0.000,16970609,10948780,0,0,
GPU,0,0.000,0.000,0.000,16970609,10948780,0,0,
GPU,0,0.000,0.000,0.000,17520845,11315546,0,0,
GPU,0,0.000,0.000,0.000,17691851,11125803,0,0,
GPU,0,0.000,0.000,0.000,17691851,11125803,0,0,
GPU,0,0.000,0.000,0.000,17816975,11581033,0,0,
GPU,0,0.000,0.000,0.000,17816975,11581033,0,0,
GPU,0,0.000,0.000,0.000,17575249,11233664,0,0,
GPU,0,0.000,0.000,0.000,17575249,11233664,0,0,
GPU,0,0.000,0.000,0.000,17705374,11316837,0,0,
GPU,0,0.000,0.000,0.000,17705374,11316837,0,0,
GPU,0,0.000,0.000,0.000,17168521,10796699,0,0,
GPU,0,0.000,0.000,0.000,17168521,10796699,0,0,
GPU,0,0.000,0.000,0.000,17144290,11125550,0,0,
GPU,0,0.000,0.000,0.000,17144290,11125550,0,0,
GPU,0,0.000,0.000,0.000,17678752,11299821,0,0,
GPU,0,0.000,0.000,0.000,17678752,11299821,0,0,
GPU,0,0.000,0.000,0.000,17733292,11151864,0,0,
GPU,0,0.000,0.000,0.000,17733292,11151864,0,0,
GPU,0,0.000,0.000,0.000,19001791,11794215,0,0,
GPU,0,0.000,0.000,0.000,19001791,11794215,0,0,
GPU,0,0.000,0.000,0.000,17574652,11233283,0,0,
GPU,0,0.000,0.000,0.000,17574652,11233283,0,0,
GPU,0,0.000,0.000,0.000,17552279,11153011,0,0,
GPU,0,0.000,0.000,0.000,17552279,11153011,0,0,
GPU,0,0.000,0.000,0.000,15387360,9835220,0,0,
GPU,0,0.000,0.000,0.000,15387360,9835220,0,0,
GPU,0,0.000,0.000,0.000,16922744,10917899,0,0,
GPU,0,0.000,0.000,0.000,16922744,10917899,0,0,
GPU,0,0.000,0.000,0.000,17705172,11316708,0,0,
GPU,0,0.000,0.000,0.000,17705172,11316708,0,0,
GPU,0,0.000,0.000,0.000,17544260,11147915,0,0,
GPU,0,0.000,0.000,0.000,17900495,11456317,0,0,
GPU,0,0.000,0.000,0.000,17900495,11456317,0,0,
GPU,0,0.000,0.000,0.000,17599963,11249461,0,0,
GPU,0,0.000,0.000,0.000,17599963,11249461,0,0,
GPU,0,0.000,0.000,0.000,17651206,11282214,0,0,
GPU,0,0.000,0.000,0.000,17651206,11282214,0,0,
GPU,0,0.000,0.000,0.000,17200487,10994126,0,0,
GPU,0,0.000,0.000,0.000,17200487,10994126,0,0,
GPU,0,0.000,0.000,0.000,17324701,11124281,0,0,
GPU,0,0.000,0.000,0.000,17324701,11124281,0,0,
GPU,0,0.000,0.000,0.000,17513654,11128467,0,0,
GPU,0,0.000,0.000,0.000,17513654,11128467,0,0,
GPU,0,0.000,0.000,0.000,17319963,11121239,0,0,
GPU,0,0.000,0.000,0.000,17319963,11121239,0,0,
GPU,0,0.000,0.000,0.000,18927262,11541013,0,0,
GPU,0,0.000,0.000,0.000,18927262,11541013,0,0,
GPU,0,0.000,0.000,0.000,17595374,11246527,0,0,
GPU,0,0.000,0.000,0.000,17595374,11246527,0,0,
GPU,0,0.000,0.000,0.000,17726000,11147278,0,0,
GPU,0,0.000,0.000,0.000,17726000,11147278,0,0,
GPU,0,0.000,0.000,0.000,17238698,11018549,0,0,
GPU,0,0.000,0.000,0.000,17238698,11018549,0,0,
GPU,0,0.000,0.000,0.000,17118337,10926598,0,0,
GPU,0,0.000,0.000,0.000,17118337,10926598,0,0,
GPU,0,0.000,0.000,0.000,17547467,11332739,0,0,
GPU,0,0.000,0.000,0.000,17547467,11332739,0,0,
GPU,0,0.000,0.000,0.000,17710223,11319936,0,0,
GPU,0,0.000,0.000,0.000,17710223,11319936,0,0,
GPU,0,0.000,0.000,0.000,17836439,11415321,0,0,
GPU,0,0.000,0.000,0.000,17836439,11415321,0,0,
GPU,0,0.000,0.000,0.000,17600961,11250099,0,0,
GPU,0,0.000,0.000,0.000,17664466,11290689,0,0,
GPU,0,0.000,0.000,0.000,17664466,11290689,0,0,
GPU,0,0.000,0.000,0.000,17211360,11001075,0,0,
GPU,0,0.000,0.000,0.000,17211360,11001075,0,0,
GPU,0,0.000,0.000,0.000,17663058,11107696,0,0,
GPU,0,0.000,0.000,0.000,17663058,11107696,0,0,
GPU,0,0.000,0.000,0.000,17530444,11321745,0,0,
GPU,0,0.000,0.000,0.000,17530444,11321745,0,0,
GPU,0,0.000,0.000,0.000,17701941,11132148,0,0,
GPU,0,0.000,0.000,0.000,17701941,11132148,0,0,
GPU,0,0.000,0.000,0.000,17840019,11596012,0,0,
GPU,0,0.000,0.000,0.000,17840019,11596012,0,0,
GPU,0,0.000,0.000,0.000,17352598,11026130,0,0,
GPU,0,0.000,0.000,0.000,17352598,11026130,0,0,
GPU,0,0.000,0.000,0.000,17337348,11132402,0,0,
GPU,0,0.000,0.000,0.000,17337348,11132402,0,0,
GPU,0,0.000,0.000,0.000,17286123,11048862,0,0,
GPU,0,0.000,0.000,0.000,17286123,11048862,0,0,
GPU,0,0.000,0.000,0.000,17528843,11138119,0,0,
GPU,0,0.000,0.000,0.000,17528843,11138119,0,0,
GPU,0,0.000,0.000,0.000,17631555,11269653,0,0,
GPU,0,0.000,0.000,0.000,17631555,11269653,0,0,
GPU,0,0.000,0.000,0.000,17521845,11316191,0,0,
GPU,0,0.000,0.000,0.000,17521845,11316191,0,0,
GPU,0,0.000,0.000,0.000,18760051,11455252,0,0,
GPU,0,0.000,0.000,0.000,18760051,11455252,0,0,
GPU,0,0.000,0.000,0.000,17566298,11227943,0,0,
GPU,0,0.000,0.000,0.000,17566298,11227943,0,0,
GPU,0,0.000,0.000,0.000,17706586,11317611,0,0,
GPU,0,0.000,0.000,0.000,17706586,11317611,0,0,
GPU,0,0.000,0.000,0.000,15282973,9870253,0,0,
GPU,0,0.000,0.000,0.000,15282973,9870253,0,0,
GPU,0,0.000,0.000,0.000,15282973,9870253,0,0,
GPU,0,0.000,0.000,0.000,15282973,9870253,0,0,
GPU,0,0.000,0.000,0.000,15282973,9870253,0,0,
GPU,0,0.000,0.000,0.000,24465948,12598137,0,0,
GPU,0,0.000,0.000,0.000,24465948,12598137,0,0,
GPU,0,0.000,0.000,0.000,21500167,12088076,0,0,
GPU,0,0.000,0.000,0.000,21500167,12088076,0,0,
GPU,0,0.000,0.000,0.000,17602558,11251120,0,0,
GPU,0,0.000,0.000,0.000,17602558,11251120,0,0,
GPU,0,0.000,0.000,0.000,17686609,11304843,0,0,
GPU,0,0.000,0.000,0.000,17686609,11304843,0,0,
GPU,0,0.000,0.000,0.000,17022219,10993516,0,0,
GPU,0,0.000,0.000,0.000,17022219,10993516,0,0,
GPU,0,0.000,0.000,0.000,17710223,11137356,0,0,
GPU,0,0.000,0.000,0.000,17710223,11137356,0,0,
GPU,0,0.000,0.000,0.000,17528243,11320324,0,0,
GPU,0,0.000,0.000,0.000,17528243,11320324,0,0,
GPU,0,0.000,0.000,0.000,17422472,11252013,0,0,
GPU,0,0.000,0.000,0.000,17422472,11252013,0,0,
GPU,0,0.000,0.000,0.000,19663183,11526693,0,0,
GPU,0,0.000,0.000,0.000,19663183,11526693,0,0,
GPU,0,0.000,0.000,0.000,17590189,11243213,0,0,
GPU,0,0.000,0.000,0.000,17590189,11243213,0,0,
GPU,0,0.000,0.000,0.000,17548068,11333127,0,0,
GPU,0,0.000,0.000,0.000,17548068,11333127,0,0,
GPU,0,0.000,0.000,0.000,17228173,10834212,0,0,
GPU,0,0.000,0.000,0.000,17228173,10834212,0,0,
GPU,0,0.000,0.000,0.000,17528243,11320324,0,0,
GPU,0,0.000,0.000,0.000,17528243,11320324,0,0,
GPU,0,0.000,0.000,0.000,17721345,11327045,0,0,
GPU,0,0.000,0.000,0.000,17721345,11327045,0,0,
GPU,0,0.000,0.000,0.000,17614072,11192275,0,0,
GPU,0,0.000,0.000,0.000,17614072,11192275,0,0,
GPU,0,0.000,0.000,0.000,17614072,11192275,0,0,
GPU,0,0.000,0.000,0.000,17614072,11192275,0,0,
GPU,0,0.000,0.000,0.000,17614072,11192275,0,0,
GPU,0,0.000,0.000,0.000,18025856,11422324,0,0,
GPU,0,0.000,0.000,0.000,18025856,11422324,0,0,
GPU,0,0.000,0.000,0.000,6096351,3919083,0,0,
GPU,0,0.000,0.000,0.000,6096351,3919083,0,0,
GPU,0,0.000,0.000,0.000,17661651,11106812,0,0,
GPU,0,0.000,0.000,0.000,17661651,11106812,0,0,
GPU,0,0.000,0.000,0.000,17538651,11327045,0,0,
GPU,0,0.000,0.000,0.000,17538651,11327045,0,0,
GPU,0,0.000,0.000,0.000,17150546,11129609,0,0,
GPU,0,0.000,0.000,0.000,17150546,11129609,0,0,
GPU,0,0.000,0.000,0.000,17850369,11424236,0,0,
GPU,0,0.000,0.000,0.000,17850369,11424236,0,0,
GPU,0,0.000,0.000,0.000,17797552,11259676,0,0,
GPU,0,0.000,0.000,0.000,17797552,11259676,0,0,
GPU,0,0.000,0.000,0.000,17529844,11138755,0,0,
GPU,0,0.000,0.000,0.000,17529844,11138755,0,0,
GPU,0,0.000,0.000,0.000,14827972,9576398,0,0,
GPU,0,0.000,0.000,0.000,14827972,9576398,0,0,
GPU,0,0.000,0.000,0.000,17709212,11136721,0,0,
GPU,0,0.000,0.000,0.000,17709212,11136721,0,0,
GPU,0,0.000,0.000,0.000,17518248,11313868,0,0,
GPU,0,0.000,0.000,0.000,17728835,11331833,0,0,
GPU,0,0.000,0.000,0.000,17728835,11331833,0,0,
GPU,0,0.000,0.000,0.000,17913522,11464654,0,0,
GPU,0,0.000,0.000,0.000,17913522,11464654,0,0,
GPU,0,0.000,0.000,0.000,17796138,11258781,0,0,
GPU,0,0.000,0.000,0.000,17796138,11258781,0,0,
GPU,0,0.000,0.000,0.000,17796138,11258781,0,0,
GPU,0,0.000,0.000,0.000,17524044,11135069,0,0,
GPU,0,0.000,0.000,0.000,17524044,11135069,0,0,
GPU,0,0.000,0.000,0.000,13210744,8531938,0,0,
GPU,0,0.000,0.000,0.000,13210744,8531938,0,0,
GPU,0,0.000,0.000,0.000,17832163,11281573,0,0,
GPU,0,0.000,0.000,0.000,17484945,11292360,0,0,
GPU,0,0.000,0.000,0.000,17484945,11292360,0,0,
GPU,0,0.000,0.000,0.000,17710829,11137738,0,0,
GPU,0,0.000,0.000,0.000,17710829,11137738,0,0,
GPU,0,0.000,0.000,0.000,17930385,11475446,0,0,
GPU,0,0.000,0.000,0.000,17930385,11475446,0,0,
GPU,0,0.000,0.000,0.000,17892346,11436344,0,0,
GPU,0,0.000,0.000,0.000,17892346,11436344,0,0,
GPU,0,0.000,0.000,0.000,17707192,11317999,0,0,
GPU,0,0.000,0.000,0.000,17707192,11317999,0,0,
GPU,0,0.000,0.000,0.000,17044130,10830124,0,0,
GPU,0,0.000,0.000,0.000,17044130,10830124,0,0,
GPU,0,0.000,0.000,0.000,17682579,11302267,0,0,
GPU,0,0.000,0.000,0.000,17682579,11302267,0,0,
GPU,0,0.000,0.000,0.000,17686206,11304585,0,0,
GPU,0,0.000,0.000,0.000,17686206,11304585,0,0,
GPU,0,0.000,0.000,0.000,17546064,11149061,0,0,
GPU,0,0.000,0.000,0.000,17546064,11149061,0,0,
GPU,0,0.000,0.000,0.000,17546064,11149061,0,0,
GPU,0,0.000,0.000,0.000,20789838,11913278,0,0,
GPU,0,0.000,0.000,0.000,20789838,11913278,0,0,
GPU,0,0.000,0.000,0.000,17576443,11234428,0,0,
GPU,0,0.000,0.000,0.000,17576443,11234428,0,0,
GPU,0,0.000,0.000,0.000,13625355,8799709,0,0,
GPU,0,0.000,0.000,0.000,13625355,8799709,0,0,
GPU,0,0.000,0.000,0.000,17493109,11115413,0,0,
GPU,0,0.000,0.000,0.000,17493109,11115413,0,0,
GPU,0,0.000,0.000,0.000,16972932,10950278,0,0,
GPU,0,0.000,0.000,0.000,16972932,10950278,0,0,
GPU,0,0.000,0.000,0.000,17520246,11315159,0,0,
GPU,0,0.000,0.000,0.000,17520246,11315159,0,0,
GPU,0,0.000,0.000,0.000,18182802,11429189,0,0,
GPU,0,0.000,0.000,0.000,18182802,11429189,0,0,
GPU,0,0.000,0.000,0.000,17789879,11254821,0,0,
GPU,0,0.000,0.000,0.000,17789879,11254821,0,0,
GPU,0,0.000,0.000,0.000,17530844,11322003,0,0,
