#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,18490220,11308068,0,0,
GPU,0,0.000,0.000,0.000,18490220,11308068,0,0,
GPU,0,0.000,0.000,0.000,17715512,11207773,0,0,
GPU,0,0.000,0.000,0.000,17715512,11207773,0,0,
GPU,0,0.000,0.000,0.000,17386973,11229086,0,0,
GPU,0,0.000,0.000,0.000,17386973,11229086,0,0,
GPU,0,0.000,0.000,0.000,17679155,11300078,0,0,
GPU,0,0.000,0.000,0.000,17679155,11300078,0,0,
GPU,0,0.000,0.000,0.000,17277848,10865450,0,0,
GPU,0,0.000,0.000,0.000,17277848,10865450,0,0,
GPU,0,0.000,0.000,0.000,17510858,11309096,0,0,
GPU,0,0.000,0.000,0.000,17510858,11309096,0,0,
GPU,0,0.000,0.000,0.000,17677342,11298920,0,0,
GPU,0,0.000,0.000,0.000,17677342,11298920,0,0,
GPU,0,0.000,0.000,0.000,19233801,11666403,0,0,
GPU,0,0.000,0.000,0.000,19233801,11666403,0,0,
GPU,0,0.000,0.000,0.000,17570474,11230612,0,0,
GPU,0,0.000,0.000,0.000,17570474,11230612,0,0,
GPU,0,0.000,0.000,0.000,17534646,11324459,0,0,
GPU,0,0.000,0.000,0.000,17534646,11324459,0,0,
GPU,0,0.000,0.000,0.000,17681169,11119085,0,0,
GPU,0,0.000,0.000,0.000,17681169,11119085,0,0,
GPU,0,0.000,0.000,0.000,17387602,11113725,0,0,
GPU,0,0.000,0.000,0.000,17387602,11113725,0,0,
GPU,0,0.000,0.000,0.000,17675531,11297762,0,0,
GPU,0,0.000,0.000,0.000,17675531,11297762,0,0,
GPU,0,0.000,0.000,0.000,17538450,11326916,0,0,
GPU,0,0.000,0.000,0.000,17538450,11326916,0,0,
GPU,0,0.000,0.000,0.000,18758291,11518249,0,0,
GPU,0,0.000,0.000,0.000,18758291,11518249,0,0,
GPU,0,0.000,0.000,0.000,17595174,11246400,0,0,
